stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
lt,3495,762.239082409,0.20099889012007585,159.4206100463867
lt,1452,489.849688656,0.21449286009565066,117.1916784548292
lt,678,1048.71583276,0.2654838083121311,259.4606398040173
lt,3091,1085.55763327,,0.0
lt,1849,864.632958048,0.26289568173096467,178.65093126483993
lt,3792,398.467980403,0.2361253283814583,340.8963065652286
lt,1131,681.870195654,0.25269518623137366,277.2730205760283
lt,231,592.362123348,,0.0
lt,1895,723.13250501,,0.0
lt,2860,833.629426053,,0.0
lt,1512,817.356173966,0.20235753898525918,258.0326237697227
lt,318,464.85801913,0.19190153438751015,38.38771864947151
lt,1916,464.77041533,0.218069769100894,246.69029253791356
lt,3685,1013.88227948,0.23263819627026483,246.0858023250804
lt,1924,921.982014087,0.20049965468284964,162.6194638121362
lt,844,671.573997361,0.21454890599650436,183.47665477079505
lt,2319,556.063631399,0.21751946455369425,84.83282003963696
lt,3655,1323.13240124,0.20621510970530246,201.17149712057676
lt,1252,543.335492474,0.2417733182823391,482.76799540800204
lt,316,396.852856865,,0.0
lt,2804,488.30128749,,0.0
lt,1067,558.167648014,0.24683582187865347,134.30347221224918
lt,2872,483.100108751,0.20495630912454232,343.1769913617303
lt,490,363.214087843,0.20032894611358643,29.182679299747242
lt,3061,751.517969114,,0.0
lt,3290,1124.958683,,0.0
lt,2539,259.020124475,0.25786791714579993,243.95398146685432
lt,2475,622.897857197,0.21960633546363564,156.78234926111557
lt,2694,505.243198234,0.17839111387729645,8.402752565870099
lt,409,566.86810186,,0.0
lt,4178,969.537986994,0.2709499724524122,149.201940798292
lt,30,452.079451069,0.1923189827847102,132.53058444752412
lt,3465,741.69417189,0.21150646914790808,358.22796313715924
lt,950,831.015214842,0.290334891779236,436.3276331284467
lt,2103,604.07059887,0.21669880826164173,354.60927581787104
lt,1493,1009.70647713,0.2399876437764915,179.4648473103841
lt,1542,578.800811986,0.19766639573094635,241.73024824553846
lt,2941,355.205231751,,0.0
lt,2328,281.608829427,0.25525948284369593,278.39830645392925
lt,1482,713.955104066,0.20092849591342007,290.08337994743795
lt,2199,665.71658546,0.21393478974755367,70.65506902956496
lt,1436,512.818761648,0.26451153565303764,519.2271132824468
lt,4003,743.56957835,0.21743617131419127,176.49985818301928
lt,3551,1292.03643637,0.19794603282213208,787.8686768774893
lt,3612,509.908088527,0.250654649924472,131.84034570432178
lt,3273,637.777161999,,0.0
lt,2637,462.229285317,,0.0
lt,802,463.702588363,0.2715669679191878,27.862885030110675
lt,1255,419.518433675,0.238554152717304,376.33329943488627
lt,2495,942.101282199,0.19752541184425354,0.2626121969784007
lt,1500,775.083443567,0.23705226788457318,305.8551136690028
lt,2130,644.699702721,0.22668091281882785,588.6485851512235
lt,3184,1033.85059731,,0.0
lt,2078,675.11500072,0.21313000663087298,365.6487363029929
lt,83,623.649209486,,0.0
lt,3160,673.185511067,0.28580588025809056,434.61754156374457
lt,561,471.254588817,0.20916801691055298,6.309681611902573
lt,3286,945.50178005,,0.0
lt,380,494.961338418,0.1866568824679581,76.5126921709846
lt,1137,577.549594221,0.23592367267931713,572.156738131654
lt,2983,474.261650866,,0.0
lt,940,1022.24842047,0.2275802824099059,130.6348114013672
lt,2564,779.599257402,,0.0
lt,4177,757.351567452,0.2314546099967427,113.47734518612131
lt,1286,692.583963786,0.21327430905436007,411.01527464623547
lt,3644,1837.02191101,0.22566694841940144,237.9383446188534
lt,2795,436.655922032,,0.0
lt,734,557.130465827,0.24931497544930462,62.299181500603176
lt,4137,553.556796241,,0.0
lt,2212,1023.40605721,0.216113709819478,310.981713956945
lt,2128,646.955179763,0.22392411705037651,639.6090399050244
lt,3800,745.214280614,0.2026544954011308,477.72832013298483
lt,509,425.016045035,0.1865864039773299,167.99566964542163
lt,963,915.279475946,0.25663426533208494,530.4240567375631
lt,1741,792.560679784,0.19811154680477605,19.442960133272056
lt,605,521.884393208,,0.0
lt,1213,327.82838941,0.3939966917187348,314.5838754990521
lt,3798,545.429217034,0.22808121121949979,291.52047986797254
lt,633,672.502310852,,0.0
lt,3615,1411.28511634,0.2487653203266489,232.4284111471737
lt,1818,1311.4214068,0.23350892473111112,29.688213662540207
lt,752,490.988448493,,0.0
lt,2591,703.257210284,0.21154578716959804,235.27478269689223
lt,2965,581.178622914,,0.0
lt,3326,1598.14553839,0.1905986229984128,257.35541743858187
lt,1950,603.261073943,0.194852058238472,186.2575183344822
lt,832,534.879037141,0.20367437633066218,122.49216871074601
lt,2162,551.769826168,0.23878249058252787,162.3243455774644
lt,2460,508.874885206,0.2685417906359862,344.0316954968023
lt,1005,897.941784509,0.24475988822669562,71.22899487065334
lt,2740,369.871204908,,0.0
lt,1672,727.530615859,0.20807738608754844,237.52090124990423
lt,3962,1815.7046262,,0.0
lt,3574,1953.33883162,0.21786949010731915,324.07338792389515
lt,2044,513.845513023,0.2433315870853571,54.638956077426094
lt,1138,586.451299554,0.2532441904131418,488.0537638645546
lt,2370,817.252226674,0.20986533811323757,311.2188282985313
lt,207,542.483134093,,0.0
lt,3902,587.205970224,0.209648064115168,337.49686506682747
lt,1798,687.317740703,0.19515189092112917,216.22524811987785
lt,952,661.22286652,0.24325846964343986,344.0685137580423
lt,11,476.505362895,,0.0
lt,3332,506.594780153,,0.0
lt,3266,1273.83139093,,0.0
lt,1725,710.010002524,0.19417646527290344,107.20013427734375
lt,389,542.450303972,,0.0
lt,3237,2159.71589346,,0.0
lt,2801,502.911210564,,0.0
lt,949,521.782683641,0.3016282258214509,209.75302348417392
lt,2633,425.873157524,,0.0
lt,117,437.275555425,,0.0
lt,212,501.869353403,,0.0
lt,1166,641.636579629,0.30163351204833555,441.78107661826937
lt,2346,624.850306338,0.21847285325985755,363.22571195714613
lt,476,555.884578449,0.1879913939583686,40.75115338493796
lt,3256,517.84107866,,0.0
lt,2930,2508.31901241,,0.0
lt,2498,835.372115982,0.20565956830978394,0.26261040182674633
lt,2470,506.439845594,0.2107636208153948,287.3047956878064
lt,1123,407.434243827,0.34775464869113715,286.7366585825004
lt,3555,711.263328422,0.25191202739479646,251.06919905718632
lt,1447,489.672890913,0.22755077860269599,211.78673320097084
lt,432,529.867154398,0.18999165296554565,12.357139018937653
lt,2168,512.780490886,0.23552640950201084,202.77219223321651
lt,2805,504.167897204,,0.0
lt,941,858.568650737,0.21471763095434973,169.7990579044118
lt,2861,879.824242806,,0.0
lt,2747,481.928901055,,0.0
lt,508,524.378316684,,0.0
lt,818,562.677171245,0.2043102767004077,102.77914820652381
lt,3598,1183.72758961,0.21969069533546767,393.9413665472292
lt,726,544.296742264,0.20123485096978017,78.07152700985179
lt,1428,475.963436513,0.24259530243248428,161.3386127546722
lt,3278,1409.72842355,,0.0
lt,3843,450.036663563,0.20287452796391683,29.678089186724492
lt,3104,1166.02923396,,0.0
lt,3883,556.895444539,0.210644181250205,94.81342504164752
lt,1160,412.310255112,0.3001995384693146,67.54239881926893
lt,3436,629.90925028,,0.0
lt,2420,604.067385157,0.2145869627052769,447.5106811523437
lt,2582,388.481465314,0.24924201095426407,136.02010064218558
lt,2586,758.841062062,0.18500845479792444,72.4735906862745
lt,1469,511.713041673,0.24021481111897633,419.6275617113301
lt,2695,523.780942075,0.17886991171460406,39.91307468788297
lt,3824,885.500903626,0.21304987358251593,338.5336428773169
lt,621,431.646919441,,0.0
lt,3899,669.413050031,0.20125465429149933,292.84565480550134
lt,1894,689.427537451,,0.0
lt,1451,507.279634106,0.2047266486426332,303.7530306049421
lt,1145,914.564472893,0.24338028595572972,689.3637666889265
lt,1598,730.875355696,0.22187156927936216,670.0092664531634
lt,2594,403.514126659,0.19184215366840363,1.3129254509420956
lt,103,509.638585999,,0.0
lt,328,532.151436401,,0.0
lt,1481,678.882260679,0.19809343059426943,290.8716240377987
lt,2663,332.139403885,,0.0
lt,2573,489.410161043,0.2194479376457299,123.67884952320773
lt,2990,568.689474787,,0.0
lt,1499,781.528352002,0.23377362405595603,214.1510015749464
lt,867,479.473763509,0.18949011259107476,65.97765416164025
lt,74,638.693852269,,0.0
lt,1075,396.066314867,0.22652040367357507,322.7450923545687
lt,4062,696.71744698,0.2510297095811048,265.01271116967297
lt,880,644.716766623,0.20875977813187294,155.08342039818857
lt,104,479.132321333,,0.0
lt,1008,609.505207159,0.22045051682976405,568.5141465430165
lt,2717,867.809388343,,0.0
lt,3876,801.973112442,0.2207294649891161,347.20832887537335
lt,4010,707.566168982,0.18093492090702057,71.43998209635416
lt,1578,1053.85457914,0.2136464349993872,114.55993505739698
lt,2744,486.032017894,,0.0
lt,3602,588.512584293,0.25425159398625596,374.77053165809775
lt,2923,1305.81674357,,0.0
lt,1244,562.597285794,0.2744719966217075,513.7830050898533
lt,3182,1354.62187834,0.20764552056789398,28.624285948510263
lt,2961,438.146286853,,0.0
lt,1487,1319.2192365,0.2487109167837953,436.1762183694279
lt,2584,417.099846446,0.20745353123868224,162.54090875363818
lt,3056,1904.05446384,,0.0
lt,3338,1324.76556394,,0.0
lt,760,603.664347159,0.2657470810907805,519.6727706011604
lt,4037,1086.49013978,,0.0
lt,581,574.148813251,0.17886178195476532,50.739836599312575
lt,2915,1595.33669046,,0.0
lt,1567,814.692903184,,0.0
lt,2852,486.398189334,0.20850160410006843,78.7695671530331
lt,3021,1350.40246292,0.20342910788869323,163.07534206614775
lt,2085,670.354687328,,0.0
lt,2682,590.275666884,,0.0
lt,470,588.036852832,,0.0
lt,1335,522.210209421,0.28968967497348785,178.16405819163603
lt,3028,1348.11298761,,0.0
lt,3982,564.349446866,,0.0
lt,407,548.776025169,0.19554382667821996,156.43784586588544
lt,3461,748.492668284,0.20951118531570975,493.4831651874616
lt,1783,1078.49348213,0.1994447310024233,140.8255444096584
lt,1297,1784.88085934,0.2681740171171911,1353.9291455137964
lt,1871,625.299643372,0.22541688752654412,391.45573904000076
lt,75,687.392204869,,0.0
lt,1662,1473.38403331,0.23163457214832306,40.98849666819852
lt,4048,614.856267155,,0.0
lt,2472,596.446682271,0.21157203583202702,298.0703370337393
lt,2551,436.82522237,0.25294027124935,406.75801989985445
lt,484,568.307338493,,0.0
lt,2426,681.404000042,0.24409568959415842,639.7566438263539
lt,4057,629.173092267,0.29451264657137044,103.22131123262294
lt,3413,848.984964994,,0.0
lt,411,549.578352133,0.18883071839809418,45.48494358436734
lt,2116,1063.83306303,0.20046694415766372,265.0364122577742
lt,2406,579.884346484,0.21107861851013554,316.46444073845356
lt,591,484.641704218,,0.0
lt,4190,795.207018673,0.2342572196450814,496.4718759873335
lt,1554,593.586334377,0.2202238684495962,465.84801752427046
lt,978,630.057514905,0.2975729700748718,260.7384665395699
lt,2700,497.044589514,,0.0
lt,3743,1149.38677617,0.22916312779483128,1025.3034274232155
lt,2932,698.8757222,,0.0
lt,2252,433.665873137,,0.0
lt,223,499.636863554,0.18035592138767242,0.7888198852539062
lt,1687,919.555523065,0.16956531370147757,115.3442673028684
lt,1522,673.465624089,0.24717026247827,178.1505614336799
lt,3222,1329.26598876,,0.0
lt,2063,913.791736924,0.22731587091679514,583.9475260715858
lt,3690,658.557781471,0.23578211891956385,369.26119031719134
lt,834,653.308081546,0.18904514668079522,13.668795596852023
lt,19,497.236591598,0.18377855139119284,46.01820553050322
lt,3586,947.172063352,0.21152791687810185,413.10877048268037
lt,3654,1256.36764707,0.21703769528404787,237.67639653822954
lt,2592,671.571928615,0.21158747409665304,169.36645687327666
lt,3561,1043.2735567,0.21086078430793734,187.25102772432217
lt,1066,565.004241344,0.2452758029887551,124.84189037248198
lt,2843,541.656168367,0.20282445258872456,33.871013955508964
lt,3264,970.99941786,,0.0
lt,2563,929.863367447,,0.0
lt,1736,1197.41084426,,0.0
lt,2838,674.405746695,0.19368367059993355,64.85405369178922
lt,2251,415.254464593,0.22775917450586958,78.79384613037111
lt,3964,725.46320129,0.18922990560531616,39.92268401501225
lt,3737,2030.15817697,0.2490919215446398,321.4546490837546
lt,3565,1326.22910578,0.2033271145980771,899.218205500584
lt,1875,624.206761194,0.23234126558292925,229.6190393485275
lt,2058,570.563195511,0.2038287631930663,206.7337355071423
lt,399,560.863267541,,0.0
lt,205,507.990729609,,0.0
lt,2718,622.111024481,,0.0
lt,3691,1206.00807589,0.22050343670492478,314.37134578929226
lt,558,510.571727734,0.18803349027939892,28.656519571940102
lt,1056,782.928256687,0.23746840746472123,198.69708494298598
lt,4066,963.135702571,0.2575267546546578,184.64255987429152
lt,2596,278.088302316,0.21515363997576253,158.6016685934628
lt,3229,989.781315289,,0.0
lt,3360,678.271174035,0.22631975970207116,71.693981664321
lt,744,496.871968836,0.24349633757908323,254.9777639052447
lt,4130,535.326219281,0.2274640046129286,84.84125061035155
lt,1429,488.754957649,0.20059992760752218,212.05259578929227
lt,588,620.276418251,,0.0
lt,1106,544.76892209,0.26510437016115806,192.38075040929456
lt,2737,544.65981503,,0.0
lt,2082,1010.86270646,0.2206354164779387,389.0240438423904
lt,2325,739.469496306,0.22244498989513475,538.6763712565103
lt,2901,217.197600569,0.21028895676136017,41.223449437758504
lt,3463,529.607715955,0.21995345209584088,312.00545420927153
lt,2625,266.052743977,,0.0
lt,4071,680.560158587,,0.0
lt,3174,1483.97012443,0.247220227623487,87.44833472756778
lt,3308,1229.00771271,,0.0
lt,969,588.811805672,0.2853485642179297,348.7947349697936
lt,4105,775.461494918,,0.0
lt,215,594.863418191,,0.0
lt,861,485.89669992,0.19913761989785206,182.4235694137274
lt,566,615.542327919,0.18646435597363636,44.69365437825521
lt,2759,510.011442574,,0.0
lt,2745,488.292019685,,0.0
lt,1374,535.87626102,0.264685986067482,209.16374688241999
lt,1196,507.286552269,0.38207097927888556,262.2862953934015
lt,161,463.96224817,,0.0
lt,2873,445.511772102,0.2047697636122639,194.30105860093062
lt,1112,667.1703364,0.2768831316047272,251.77887268066405
lt,1855,645.938812398,0.19070200978568866,54.909397618910845
lt,580,491.367251572,,0.0
lt,801,811.395991429,0.28122970378888346,377.7259609446806
lt,3668,394.744761298,0.24517580603219113,145.49517373477713
lt,3064,1628.04911119,,0.0
lt,1834,615.739125842,0.23077016306834397,357.56628055946504
lt,1792,626.087554156,0.21002972481875595,293.73256132836434
lt,3807,797.583953358,0.21521258370283952,340.3720073924345
lt,1418,489.298885885,0.19970683934003322,110.6239996218214
lt,1072,337.274246225,0.2298423258657742,174.77706654866537
lt,354,594.438566178,,0.0
lt,1680,2507.87763381,0.20241923326304548,92.74789105583639
lt,2803,487.138699574,,0.0
lt,2179,574.656981808,0.23644346093374588,33.094429644416365
lt,1153,546.261206024,0.25612676514916727,311.1701671226351
lt,3719,1323.4732998,0.2258593704503635,1186.5649942435468
lt,2881,431.971981051,,0.0
lt,2530,2380.12766849,0.23067297048970622,207.1924873800839
lt,3569,1205.48860979,0.22313597930733822,762.6515441894531
lt,2125,541.791925945,0.2488587179814718,473.60162808287373
lt,3516,841.74868985,,0.0
lt,3147,371.444805865,0.31610543059748275,282.30179925058405
lt,1236,577.086711298,0.3440973912365735,327.97908085841755
lt,3992,588.694355957,,0.0
lt,698,564.626934914,0.19991588770539315,136.43065487730738
lt,2902,573.528150268,0.21893782885780047,70.10660032384536
lt,2268,708.230315544,0.2193915078825163,676.3182361079196
lt,1815,600.962715625,0.22473003722894896,256.9470049689798
lt,2975,1056.6277294,,0.0
lt,1356,584.285046158,0.33339733639309693,220.20343556123623
lt,3226,1309.55482603,,0.0
lt,779,409.339962925,,0.0
lt,2478,692.771042976,0.2411625135734857,152.57981357948455
lt,2028,682.556541895,0.23582757384342665,371.9725398344152
lt,711,628.832734719,0.22263099446456305,125.65103035721124
lt,2457,2604.92576427,0.23698089809821157,2168.205127461751
lt,2665,492.806934945,,0.0
lt,1161,421.26215428,0.34720251629518906,113.00855718874463
lt,1995,701.467113411,0.2521360642355098,624.1746208639705
lt,3284,1213.31770087,,0.0
lt,1656,752.457302629,0.23213602087854113,101.94577146043964
lt,921,512.626185023,0.18517178297042847,12.353872411391315
lt,1879,733.988947136,0.19091884791851044,5.779892566157322
lt,2987,601.31968073,,0.0
lt,2644,466.224317556,,0.0
lt,1515,944.377782414,0.2279987455249029,318.992267444087
lt,1329,846.209149798,0.31554216489941744,225.72925232531978
lt,4096,516.755173437,,0.0
lt,1781,559.18941288,0.18700966238975525,69.88752202052696
lt,3070,1281.55727674,,0.0
lt,747,672.078203698,0.214327656197356,130.64260074391086
lt,348,434.566478037,,0.0
lt,2306,362.265806044,0.19794753482264857,73.27762621711281
lt,3623,1382.29396571,0.25356047517641306,528.9316747029623
lt,3950,409.51394234,0.1746031790971756,17.860087076822918
lt,3987,588.058836168,,0.0
lt,65,443.892421801,,0.0
lt,3746,660.580259253,0.23234933891008341,658.6765303667853
lt,2480,521.587159371,0.21098026667518174,297.0182756311753
lt,4093,857.815552207,,0.0
lt,1958,670.316622579,0.22083891498223512,172.07026612524896
lt,2329,431.335514762,0.2145362790265043,217.72815111945658
lt,3099,961.139656076,,0.0
lt,1622,1712.76534657,0.2543137598389048,129.2697426291073
lt,544,503.588247298,0.1911357343196869,0.7887102014878217
lt,2467,676.401094955,0.21357171727168378,186.19603091969208
lt,3407,1194.07226167,0.20629104597574216,109.77661626479205
lt,3142,454.792815579,0.33947432477977735,394.17368573955457
lt,2830,488.486650183,,0.0
lt,1744,1226.29002143,,0.0
lt,201,496.95995727,0.19162642827723175,67.31316157322304
lt,415,475.061704706,,0.0
lt,2018,651.167096766,0.23076355861557452,348.59511177212585
lt,2381,506.618315047,0.2074269041409284,401.56503619025733
lt,3358,854.427567326,0.2245382605399487,217.44525487563192
lt,1905,1069.54869776,0.22643274031176033,72.77310330260033
lt,1571,743.753336435,0.21050119417555194,67.00147426829619
lt,3614,854.965515928,0.22787017373675345,125.80002815396178
lt,2234,529.047447746,0.2217658439760974,418.6646268657609
lt,892,527.098773547,0.2556467396732489,239.98314394483378
lt,1234,603.523307645,0.3098052244790843,130.61337567497702
lt,2967,482.797505475,,0.0
lt,4132,527.692029784,0.23696556901559235,42.02669749540441
lt,972,880.46071399,0.29342955438712104,379.0201114729338
lt,3931,633.314934849,0.189810004989071,177.5485154095818
lt,830,500.090860526,0.184953200609185,22.60596083098767
