stream,Input_FID,Shape_Area_20,NDVI_veg23_20,Veg_area_veg23_20
brz,2,595.164981593,0.5504494903530283,160.5946994856292
brz,883,424.722624162,0.4394796721348898,419.0916401582606
brz,1108,457.616424702,0.35728632681116557,391.6554468491498
brz,466,611.38534374,0.4790411291988678,616.2964079613778
brz,4595,450.95137264,0.2613079880508871,360.6991245643766
brz,1860,1068.99088736,0.3473532503699599,455.85511139514404
brz,1001,316.632040052,0.5577508832099816,316.0416228649663
brz,2679,459.091146904,0.5043532149497965,456.6616657331878
brz,1732,477.006432884,0.5789737116492281,476.77223106833065
brz,662,907.917050213,0.3533226137263503,902.7510069604012
brz,5464,681.433006968,0.2761922851305692,193.42277182784733
brz,2126,658.450756309,0.36563282235084305,554.0540389416266
brz,4079,537.608920857,0.41119426980240803,292.1323510562672
brz,428,547.677535041,0.5164358723490823,552.7146614822688
brz,630,463.839447986,0.46554955496237826,367.28240033318014
brz,3034,898.748934947,0.5717700219630075,891.8809003942154
brz,3947,1270.72782584,0.49143096947970216,1267.9854942471372
brz,540,310.846387403,0.4343812920184846,307.3776402192957
brz,3103,461.167858261,0.4021180918743444,450.1630217907475
brz,4925,598.507216296,0.34093697668078626,326.14210232005405
brz,326,386.793804038,0.5246529086285787,386.8607729743509
brz,4553,466.187094347,0.3401349201434996,150.25074453914866
brz,5346,1952.20107306,0.26139742382194686,331.0988920623181
brz,1990,1662.98550267,0.33592774309691037,638.8318388396618
brz,515,307.860333181,0.5101602575923637,314.7012765323414
brz,2710,483.495468249,0.46269246259926106,377.880959963331
brz,285,425.863484124,0.5118223052180801,431.85991357541553
brz,5905,193.782107857,0.38286014980426414,187.92509463441138
brz,174,588.753526204,0.5933768230321985,452.7702031752642
brz,5777,2603.64501286,0.35296448160495075,131.90085215849035
brz,2347,596.285325831,0.3235706210621468,546.7367225198185
brz,3123,470.891702376,0.38417137207666247,475.7989565681009
brz,5576,964.292025665,0.2916453038078317,346.27392955106853
brz,1220,203.76988419,0.49512656223680584,200.4095489202761
brz,2030,581.09468507,0.4781221171684099,571.5813086715399
brz,2306,466.231304586,0.42270080640650637,238.69471010694318
brz,2516,577.410762824,0.36077393272243347,557.1849688361673
brz,470,1061.60775279,0.42476519786172695,1048.704112602683
brz,494,926.580338056,0.458172613102396,935.7059199613685
brz,6378,416.539184708,0.24551548232447426,138.7536944221048
brz,1773,1248.93180143,0.4418540892013457,734.7866483800551
brz,3176,692.935624766,0.39617700436467795,672.6009970571482
brz,6171,2215.79541532,0.2232538160796349,27.22235472436045
brz,5616,240.839371857,0.27950628746279066,133.74255745083676
brz,3302,331.846203687,0.5811464354884431,319.30751695819924
brz,6432,1699.98009933,0.2906345255077353,668.1375431733974
brz,766,761.785663447,0.44927259695071436,748.155683599734
brz,3814,692.821608344,0.4117459574510168,690.2916396496342
brz,5391,2013.36555643,0.32825397971863335,1625.0812377032107
brz,5565,414.661124193,0.2554223835468292,65.95690989774816
brz,1657,1160.54107433,0.5368577080296255,1170.6647843903186
brz,4629,960.956840974,0.33234094327304786,492.349819467582
brz,4285,953.97150628,0.2996964476571848,765.1014060525334
brz,5676,1115.81274669,0.2735026049300819,856.8610855102537
brz,1911,1723.13433213,0.34890310367394595,524.4310160917396
brz,262,414.431488756,0.46274718166212625,420.88430642520683
brz,1875,636.460121903,0.35468950676386285,574.9230764351639
brz,1204,288.270140122,0.4006280658381129,270.5252320831897
brz,4619,467.336901579,0.30458803894212577,398.12443677116846
brz,1055,203.217232551,0.5057310614995896,205.37669462316177
brz,1663,1424.8198924,0.45866483660045065,1410.3420946308213
brz,4165,730.078228413,0.38578573003164696,553.6171242209042
brz,936,3370.36864601,0.36029325909937215,3166.5789781757435
brz,5477,750.265997342,0.288865069800985,164.63008395924288
brz,2804,559.473413513,0.3585937033463184,454.2927496816597
brz,1765,964.49878109,0.5107958138829729,927.6280201332243
brz,4105,592.045965502,0.42287183692703006,503.8903840008904
brz,3710,631.185306667,0.363058082845814,225.63795830221736
brz,1918,1739.52775198,0.266231239478944,1518.3229262408088
brz,2979,791.344367964,0.5262528218031736,774.1211553237017
brz,53,651.012933069,0.5632211156737019,551.6299601835364
brz,6100,843.870285551,0.2539296909818295,190.29299190745633
brz,1100,345.258032181,0.41154717862428664,351.62718191707836
brz,4817,936.722641496,0.2986349665629987,354.4108600392061
brz,5727,459.043600785,0.3083269164322855,393.6234514722637
brz,2605,789.344797531,0.24223791113447238,577.8289043950099
brz,3234,790.513972203,0.4523558464615662,686.4995284435795
brz,5824,139.637238144,0.3579335800821789,137.66329235002107
brz,898,397.60816135,0.4425165505110623,392.676046962364
brz,3796,556.403575715,0.30752434769343895,406.01034483068133
brz,4223,677.295649711,0.3679744531314027,465.1283897250306
brz,2640,468.00052972,0.3449674779428563,464.51126741895496
brz,1723,3433.90641722,0.6585777795043672,3417.148101746801
brz,970,759.54780769,0.35391811921511707,750.0568793502509
brz,5701,405.668575465,0.3355867923260941,310.399062721402
brz,823,1761.78916732,0.4125514335705546,485.5320992563285
brz,3800,518.498845095,0.4458470509864033,507.05677469290936
brz,6289,1545.06514903,0.2531378344957078,186.38684028176704
brz,3257,845.672716021,0.4091878861303324,954.2510911230947
brz,4168,498.295449122,0.4341243788459469,471.9497720157399
brz,2237,964.227148936,0.3323387184948107,947.9447631536744
brz,4734,331.738380981,0.2949511282145977,188.46573908188765
brz,40,607.267441053,0.5834714174556914,544.5582854327034
brz,1643,1175.01695288,0.4980214719072453,1173.0029478783702
brz,6173,881.997592701,0.2282799162828561,215.946616228889
brz,1708,408.006709957,0.4857052009170328,405.3301349714691
brz,6255,927.655929215,0.22643851120037378,156.53753650141698
brz,3698,515.495258612,0.45345434985842964,478.4933355593214
brz,6279,467.187490959,0.24314065489913297,207.5884652231254
brz,2733,1960.76796044,0.3904007955959067,1956.3777547499708
brz,4555,510.877331239,0.29990813367050334,317.515838174259
brz,2445,468.914004021,0.39023308023703446,437.595977304496
brz,4507,457.334997533,0.31770606649121597,437.6459975298713
brz,1532,1781.92909742,0.2899132717579361,1735.6945144952517
brz,6198,672.720090777,0.3314661177946794,271.18075872683056
brz,5757,632.897110611,0.270405651179571,494.63481319651885
brz,4757,492.160191197,0.31062302786563883,372.7398584104052
brz,160,548.051482344,0.5688879018692116,548.233915351419
brz,5266,122.588348111,0.42067156493008795,119.09461152319815
brz,211,630.850291665,0.5364325404445702,447.82240283442485
brz,5159,364.76783122,0.30995193532577475,104.95688668045342
brz,2914,505.676748877,0.4476953335223152,500.8904874913832
brz,3624,578.521711273,0.43892201982262197,586.0527159447764
brz,5971,736.202740352,0.2605475151058877,318.53952977797564
brz,2929,775.022872296,0.42359882238485425,463.989348078709
brz,3907,1073.3419244,0.48159394662811617,1060.4127880620024
brz,500,616.655537923,0.4539580801727609,420.90226649864053
brz,2862,465.242719956,0.29332257657993016,467.6463125789866
brz,5099,347.649112693,0.31361926005674096,343.9181452134076
brz,4107,708.235083337,0.36880687489721364,548.1263988719268
brz,4123,801.734013462,0.40531157697798953,707.7929523542815
brz,1505,1263.00876715,0.5100494792249657,1246.1184195125807
brz,4611,451.582570077,0.32435591079276554,430.32004167145374
brz,1240,2497.94505605,0.2930225264006082,1524.2536004459157
brz,5052,1318.76736146,0.29764084742187874,1309.7655268650428
brz,5525,434.213942319,0.30535213572363695,243.41636702593635
brz,3120,757.416710883,0.5637034938701577,749.8200251560585
brz,4769,1212.15321507,0.28836331112112906,486.5998634487974
brz,4918,127.591447374,0.41210272527888236,125.11738200468176
brz,6154,243.878325096,0.37430298522762634,240.81149785658894
brz,1452,1623.47057238,0.2735459037717104,730.9634774301567
brz,1456,1829.26371352,0.27831564455985613,914.0985490088369
brz,3885,640.498944533,0.4027482178324544,371.7156228757372
brz,3255,1128.90573962,0.4600847209950166,1115.4701442643707
brz,3490,561.178929613,0.37574047470033317,524.7921250287225
brz,2401,900.30274846,0.4834414491300126,890.1351847330732
brz,5618,270.791403897,0.2872410212098563,252.30514379763136
brz,685,1328.88903148,0.5227941277102558,1331.2237570070752
brz,3165,553.274241407,0.3991463309767298,563.4678802490234
brz,148,619.523849777,0.6467385963877612,566.8081756591797
brz,5050,1741.60269805,0.28241585394390983,645.7216311286478
brz,3386,552.769379896,0.4898068972330525,572.421159811581
brz,3750,691.006217733,0.3420795697718859,439.77956300623276
brz,1429,562.830234708,0.38732019033262033,557.786632941751
brz,4002,2086.28065174,0.42959059031497754,2089.410936123717
brz,4044,589.702646582,0.4208645911078259,518.2930773566751
brz,3174,628.184176447,0.5453633136833234,282.38880848604094
brz,1196,391.543579828,0.44400402377481046,300.8711112527286
brz,4965,957.508820283,0.31858081233296404,426.11771563361674
brz,2449,533.764699939,0.4749680708756517,517.4209262025122
brz,3217,585.903371144,0.4648234784716796,411.6923238716872
brz,5535,508.541129844,0.3146187355958444,270.113152178596
brz,4987,591.488013726,0.30259547355726507,297.59904533835015
brz,4806,446.038354151,0.3177945861355532,363.56737186207494
brz,1288,480.87561177,0.37561660529400054,486.8912889069201
brz,6099,2143.50828119,0.2609852123354575,232.17281951904295
brz,426,493.18587676,0.52857254715918,501.7056753420362
brz,2089,832.631756648,0.3811435895364007,602.9963775933957
brz,2665,499.260674045,0.39196982984490036,496.17080535888675
brz,2105,515.264531449,0.4074215408424698,386.2938206691368
brz,5596,830.847944109,0.2703480071174449,379.7680810666552
brz,5935,732.446435743,0.262453081559238,83.49437046425015
brz,6053,816.057284519,0.2763129330579924,227.45630885105507
brz,808,1018.26655917,0.5256631106541477,1024.6885059431488
brz,5259,1308.37157219,0.28760588652829633,701.4750993018056
brz,1600,1225.09874594,0.5604441197209709,1203.812138665891
brz,2194,1347.74336931,0.36685839468904774,986.6666472191904
brz,5768,381.27004147,0.3075938824889729,269.5603975782208
brz,2390,787.560449877,0.4469985082735757,796.1671367869659
brz,3382,538.473366641,0.5099306625848099,543.6261743283738
brz,5870,387.53984467,0.3526818286513658,299.6769263772403
brz,3201,508.804070903,0.41615681567439955,488.36634054744945
brz,637,929.204958753,0.5094651388854874,933.8980515423942
brz,4976,714.3546608,0.31348524047324383,436.3252332500383
brz,2932,663.44808833,0.410127901562811,473.1508049460018
brz,2876,1004.8408293,0.32804152161594413,986.5683621574849
brz,3725,629.355555687,0.38230638919934495,576.4081533394608
brz,3801,750.137426773,0.3731558923786595,750.5099031635359
brz,3229,775.674850213,0.4482709221147617,771.5604495777802
brz,2470,504.595823576,0.43751187891769805,498.3160842596316
brz,578,513.288636346,0.5379220160838905,513.2635538437788
brz,2477,492.66652145,0.36904629319906235,497.2648599662033
brz,3376,531.744206606,0.4726019150250538,531.5829116821288
brz,116,641.601735285,0.4450151817647373,507.1498166850968
brz,6415,1488.24270611,0.29600967749338486,266.51779584697647
brz,5807,1358.42997897,0.25442192701964955,769.4361977371515
brz,2714,519.594716794,0.48717439497239307,527.0405585195505
brz,3418,260.807436278,0.5124120280456732,264.09767931769875
brz,5944,702.015088822,0.2878505944963393,128.7760778090533
brz,6215,463.933012923,0.24598181013416193,208.09952275893266
brz,5638,318.59576915,0.2616136082940815,188.96513166240615
brz,2999,497.286674145,0.4110060450939224,497.7713962330539
brz,6364,234.607005518,0.24316857593123523,185.3525790943819
brz,6347,1000.39879034,0.2489443525228317,149.48452878465838
brz,3474,494.08533508,0.4067460840954873,433.444225176643
brz,4120,626.096343749,0.43522596968296334,516.185591544357
brz,1512,832.89111577,0.355137415850523,769.9705251357135
brz,573,642.3165337,0.533785659614041,653.4799350214942
brz,178,587.138649605,0.5489917523601615,569.9553721110026
brz,3280,445.502725214,0.49423223585666015,452.5339721679687
brz,3500,500.695842932,0.4636725626345312,82.97274481081494
brz,1105,477.414127419,0.3463457259426878,472.5011933869007
brz,2446,522.31863449,0.4511187507579764,455.13081790699675
brz,1910,934.160666948,0.35810447018550334,563.9455108642578
brz,5499,489.048316969,0.3060724557158482,65.69549521651922
brz,1494,773.342842276,0.5043498601845561,780.9606443218157
brz,3312,465.215393313,0.5498277747747071,349.6705794988894
brz,1309,1678.66800369,0.3730843809349937,704.5811105765549
brz,2921,1050.88250662,0.4411135539543969,1038.1672152650124
brz,2422,445.627622434,0.39466636148725803,252.29818417418235
brz,4985,509.96601325,0.3205401530263247,243.6812535903033
brz,1155,661.151026083,0.34048973367103197,634.984214333927
brz,1199,514.198496316,0.46158477166238343,247.50028007357727
brz,4117,453.57624144,0.4183852279186248,307.5648510502834
brz,5631,940.148880557,0.2514968117308254,395.46691712024165
brz,5031,1132.96893408,0.294695497417127,309.1124518300972
brz,2636,488.262113233,0.3789494126815314,496.7001949833888
brz,1171,521.411946911,0.3636897037772892,435.3495915730795
brz,1906,1295.84779309,0.300035370476112,1151.1713401046454
brz,429,836.610886659,0.47234318117590995,823.4476520313934
brz,1163,413.820214936,0.31546746767776823,409.9762437109854
brz,713,390.889133779,0.5325640132994724,382.45023366890706
brz,3523,530.759375889,0.4603817290381381,228.76417122635186
brz,4053,838.638926382,0.34307935913635923,851.5177710439643
brz,3912,1028.99243368,0.3364289137078267,574.0458458395566
brz,1178,630.413677748,0.34933171658307915,389.82502118278956
brz,4784,115.675419005,0.37858988317327763,114.12287579704734
brz,1216,2772.89028099,0.3017506413500033,2765.995998038497
brz,3811,723.487198662,0.4959712548283288,387.6855051078049
brz,2399,658.908065853,0.4952559099854043,653.7915534225165
brz,3658,573.731646746,0.5426382895375395,546.8097926121133
brz,3577,504.507604967,0.482894434074931,126.423654533835
brz,6017,561.807181058,0.28242297190077165,200.23488302791822
brz,2112,461.985766205,0.44625464572747187,454.3430343927123
brz,4155,755.955744318,0.3340393307858411,745.7458241481406
brz,748,669.46725362,0.39564983260787856,658.421105448405
brz,1253,522.756737688,0.3703817946936799,276.5388584810145
brz,2226,1105.46160799,0.37061945622034603,741.9653516582413
brz,3840,613.083752198,0.4355736530041491,334.79836739932784
brz,968,610.696968441,0.42739467011222027,614.2749566770068
brz,1004,582.767754843,0.39209046066762554,571.383879627901
brz,3877,558.97124206,0.45669123420008906,282.7150183883368
brz,457,269.560242449,0.583253279620526,266.8169754626704
brz,858,399.38015887,0.4501443440823238,397.90204324161306
brz,6006,944.327959083,0.31231763935720436,168.03993045582493
brz,3195,1538.06708372,0.4627775930602137,1522.423629192278
brz,5411,297.433342217,0.2731519715877402,259.374202264524
brz,3992,594.455042533,0.42799052899761575,511.2186553057502
brz,2377,772.965142145,0.38286213368787947,549.3653283212699
brz,5348,872.398885867,0.3003585445004351,222.4774947820925
brz,6312,547.924145606,0.22964522573683002,174.34865291819852
brz,6233,2409.56024273,0.2113196849822998,38.741291599647674
brz,5284,587.914390513,0.2848063917622384,348.9026994892195
brz,4036,585.285160032,0.391681630326064,585.0503145105699
brz,4756,494.12678335,0.31991018937248367,393.1570060879576
brz,6266,1075.16925035,0.2592851466899215,172.50847254734413
brz,6292,2605.48674676,,0.0
brz,1849,793.044745552,0.3989162700794815,380.7464126287722
brz,5674,492.018423215,0.2764650234329615,470.30709808947995
brz,6045,193.816881754,0.31001020291452136,173.53570018095132
brz,2602,639.373649489,0.3987712441353506,635.6604866177429
brz,2647,501.780843659,0.4110224016750834,508.47476076612287
brz,6047,1560.12984225,0.30218295010777024,206.51515182794313
brz,5637,422.947680064,0.3173354206089171,314.59222660438684
brz,1176,239.585358165,0.549112428892105,244.6212916654699
brz,1439,494.41245234,0.3059868337409272,481.125948378619
