stream,Input_FID,Shape_Area_20,NDVI_veg19_20,Veg_area_veg19_20
ubv,8511,524.497758533,0.6450820330689127,523.6566826315487
ubv,8524,596.547506321,0.6377389369825869,588.2366054759306
ubv,8521,583.278698352,0.5131655117340561,572.4874025232651
ubv,8529,530.338430182,0.6176260712094295,536.7923682717717
ubv,8512,510.320870789,0.6458816775073948,521.820454975203
ubv,8530,537.387976113,0.6266190123347262,534.4306066475663
ubv,8513,537.699171096,0.6421542395067285,528.3831413717832
ubv,8533,533.868431478,0.6109955084634051,534.6946667839499
ubv,8501,550.446850517,0.6378896161425994,561.1842233695236
ubv,8505,531.713716772,0.5989308333775817,536.7765081667433
ubv,8506,533.196947954,0.6112440871995882,525.4899600459079
ubv,8503,548.858187899,0.6004039340944867,540.1874000998104
ubv,7992,538.02137205,0.5309691559042017,538.2715584549248
ubv,8461,582.139229151,0.5578864451308033,587.4140486773323
ubv,8458,861.822821359,0.5176733175130113,845.421158764409
ubv,8455,1143.02595554,0.5636321261101209,1116.2863351560109
ubv,8457,1450.46345256,0.49558766711098184,1472.4633263980638
ubv,8459,580.418207482,0.5767139049848915,587.1498612646964
ubv,8463,542.818706034,0.5784332968920243,550.1441972919539
ubv,8474,583.329548518,0.65182477499041,564.5800328273399
ubv,8475,592.35445447,0.6574846727786757,592.1404535630169
ubv,8452,1038.53990224,0.5049193658609163,1006.0443569706937
ubv,8451,595.654538526,0.5620327599863907,608.6644112082089
ubv,8454,788.089775791,0.596298891880052,806.5696157717239
ubv,8472,535.074221899,0.661768826262059,514.9734237072515
ubv,8449,522.944794483,0.6403474723324558,517.060749427945
ubv,8448,950.255509907,0.4742824971593318,947.5087619856291
ubv,8462,519.953630753,0.5255569657315573,516.8098341997933
ubv,8534,558.0207351,0.5916453288385685,555.4324743532668
ubv,8467,646.129557697,0.569213005023425,658.2860808428597
ubv,8508,525.574079135,0.61566374373924,525.754137136422
ubv,8464,652.399007756,0.4972329724030415,640.4370511223289
ubv,8470,575.711757568,0.6409722805741987,565.8943675321691
ubv,8466,878.622619394,0.4962200970909626,861.96767317828
ubv,8469,529.789051999,0.6225350502105325,529.9357116699218
ubv,8468,591.878921302,0.558141388450908,592.9310900220685
ubv,8504,528.746477892,0.5873793697824665,535.4633550008137
ubv,8460,578.416033005,0.6201865345211892,563.7902581607593
ubv,8465,694.511467409,0.5394498725275858,697.1314376531863
ubv,8507,534.372712953,0.6050097035858826,528.9030258477902
ubv,8456,592.176744915,0.6269714362154389,580.3224318560432
ubv,8476,546.620081941,0.6509313731230507,541.7452865899778
ubv,8473,577.1577373,0.6535246379827542,596.6037745157878
ubv,8471,592.754612467,0.6518343666477218,600.5413502113491
ubv,8478,553.678301146,0.6609744586886156,556.968606896494
ubv,8477,510.325412396,0.6596224171118348,497.12566878374895
ubv,8453,596.567338065,0.6368516132565517,604.4665889066807
ubv,8479,556.76407795,0.6675319586040387,557.4936711629231
ubv,8528,530.172370915,0.6155648774799958,516.0550949994255
ubv,8531,569.357608507,0.6495601838235218,568.2927353503657
ubv,8500,539.308309421,0.6262120158554326,546.2218361050475
ubv,8497,535.784241759,0.6229705836775224,542.8068395577224
ubv,8498,514.658768595,0.6094858087342363,494.7740669998468
ubv,8499,525.726990328,0.6110570126014655,512.3609959022672
ubv,8496,552.606123685,0.6438662927844047,567.7414670158835
ubv,8491,563.987467961,0.6419027093139108,571.4113669002757
ubv,8489,560.110627867,0.6385716982066605,574.0341866885916
ubv,8490,539.608636717,0.6475589727647114,521.2775218290443
ubv,8493,536.787978005,0.6578055652742093,538.3412187464097
ubv,8495,527.504580662,0.664119161386541,490.8343715892119
ubv,8488,564.514290597,0.635547978293802,568.7837980382583
ubv,8486,593.263594939,0.6372163610385475,583.74290636848
ubv,8378,500.578623008,0.5844009212502534,492.65899230358644
ubv,8487,567.672862405,0.619947436170863,562.2206136366899
ubv,8485,588.122376633,0.6646790552604901,591.353926265941
ubv,8377,550.810998727,0.5909228685589554,565.3635848999024
ubv,8383,497.54819752,0.6284187241362476,476.38188144459434
ubv,8379,502.873597314,0.5845888274833093,500.7952280381147
ubv,8484,579.728861561,0.6507539077048048,582.1658423031078
ubv,8376,512.458569124,0.6107496076166814,510.76952006022134
ubv,8391,585.585214463,0.6241962965468123,579.261771736893
ubv,8483,566.353979173,0.6558399415911642,559.068121547325
ubv,8385,505.207308578,0.6129016759582471,498.95265526865046
ubv,8373,552.791672267,0.6517736845174756,561.4247438019397
ubv,8375,490.451738734,0.6159111800311841,487.67189453723387
ubv,8386,529.50452316,0.6135909579630269,519.424233530082
ubv,8482,553.994791356,0.6784699070465151,543.8445357079601
ubv,8371,547.336555732,0.6196745767809188,545.1512087653665
ubv,8370,542.197062918,0.5972893525788813,531.50258325315
ubv,8389,549.235662175,0.5934096213625668,545.1432875090954
ubv,8322,524.265076278,0.5018142595483628,513.6254264681946
ubv,8443,510.578352742,0.4659596111278634,524.4060466691559
ubv,8442,529.46370936,0.5501558190977512,517.0558314903111
ubv,8444,660.558087747,0.49656791239362147,636.2172399782667
ubv,8750,617.865362275,0.37178131557062727,629.5660160438686
ubv,8441,496.520930529,0.5453679198686818,492.9084642298082
ubv,10384,1529.96130962,0.2137304251053318,253.71291198730466
ubv,8435,580.155879124,0.6472899288830708,578.9908817964442
ubv,8437,1146.46962331,0.5409346830056015,1138.2995341581454
ubv,8436,963.583719201,0.6291052185124586,965.3351143332089
ubv,8438,964.135648489,0.5399676713319278,861.1411175896139
ubv,10467,1007.94975584,0.2522553572750121,423.3824536192651
ubv,10385,1496.4046583,,0.0
ubv,8434,702.902796788,0.6528862553863413,713.6324379416072
ubv,8428,488.04085342,0.5619473292643614,486.33749266979737
ubv,6102,565.004840367,0.41638540136271446,524.0886685838886
ubv,8411,457.997215467,0.6021293294726595,453.27136146695
ubv,8430,512.383416327,0.5055205203834604,509.43478223015285
ubv,8424,504.21362228,0.6278770852751895,500.2466827990963
ubv,8427,521.690684953,0.5296583166438901,525.9680013320026
ubv,8426,502.738138968,0.5189218008171314,496.0469755284927
ubv,8308,504.758203313,0.3732427276569723,502.3283303653493
ubv,8423,491.338337999,0.6447265018046762,490.53612643971167
ubv,8309,537.072718349,0.41452954978118717,531.4612485100241
ubv,8421,526.816527176,0.6011518900115613,529.6422362682866
ubv,8429,476.171468419,0.5788319432512375,476.8895947325463
ubv,8417,476.025914565,0.6464207498452923,482.664360704609
ubv,8414,479.924340416,0.5702655780341684,476.10302866019447
ubv,8418,513.092412435,0.5738590543561659,519.4073658961876
ubv,8445,684.57157061,0.5353041278615374,703.4095933203604
ubv,8415,488.010367038,0.58429489856579,498.93725355559707
ubv,8412,439.366388747,0.6244469687036754,447.4966578764074
ubv,8410,477.816989391,0.5704482784236916,474.00584124396823
ubv,8416,511.974029271,0.5646531526925155,491.0626502242742
ubv,8447,555.764148002,0.6121176942123622,553.8048547482957
ubv,8481,532.12548946,0.6646433365605181,529.1453411925073
ubv,8446,908.563214224,0.4967016724878234,907.085911919089
ubv,8450,561.674010492,0.6558297907719847,560.3688988779105
ubv,8405,522.842108858,0.6094226265507793,519.4145190968233
ubv,8408,450.626347436,0.6185121367101852,448.54847690357883
ubv,8480,568.232530507,0.6626840655875594,565.6298643822764
ubv,8406,484.728433404,0.49311173469322167,475.0562241498161
ubv,8404,497.51754144,0.5781711926860991,496.5799494126263
ubv,8399,512.968355639,0.5743094979941007,504.192397442986
ubv,8400,532.238067461,0.5730597689973257,537.7873456169577
ubv,8392,488.988393903,0.6308876239824268,488.4484453986673
ubv,8407,545.44143186,0.4728683276636055,544.6078904095818
ubv,8409,467.724153291,0.5897180847183819,473.743927899529
ubv,8315,535.178264946,0.49996019991881696,535.4032416848576
ubv,8314,506.207850284,0.49123646177955593,504.9580673816157
ubv,8413,569.716134704,0.4828561443447956,560.090566627652
ubv,8319,508.402097071,0.4911554136227087,509.16145025515095
ubv,8317,497.758341711,0.4612770227603832,495.2497682459215
ubv,8304,514.653681502,0.6242452389307664,521.7494175630458
ubv,8419,601.157525287,0.48406156326750166,594.7316003836837
ubv,8310,573.944820552,0.41545165553521585,583.952361162971
ubv,8422,569.73284483,0.5914182613340057,557.9872023040173
ubv,8420,617.980357118,0.5075317131494788,617.302762379366
ubv,8425,494.174948625,0.5503211711018222,481.61140830844056
ubv,7668,557.005239581,0.5654477545286494,503.2717204075233
ubv,7659,553.265381809,0.5432899836147802,548.3965325449027
ubv,8492,558.76773951,0.6398546825147886,547.526925389907
ubv,8382,507.391423638,0.6301372657434858,508.6663397396312
ubv,8381,502.586657232,0.6014613291029489,506.3051616893095
ubv,8494,585.49323905,0.6660087289929544,618.6601560704846
ubv,8380,507.606382103,0.6031844445281391,502.368760322122
ubv,8374,532.048943336,0.6313870848118365,525.467116023045
ubv,8388,554.359948373,0.5972238962051921,536.4827560723998
ubv,8372,525.907119442,0.6253270354919531,521.0047221763463
ubv,8390,583.815044264,0.5934303753180773,589.7614656336168
ubv,8367,520.888993534,0.5047900963596955,525.9910178988588
ubv,8570,522.963346691,0.35005849812921924,266.1800494025735
ubv,8368,517.300182445,0.5456228181416296,515.4919736675189
ubv,8365,499.866578759,0.5607798809674363,503.155012512207
ubv,8363,564.059232933,0.5706491844982381,545.1491917030485
ubv,8366,532.864901298,0.5708982502260516,520.7406197940602
ubv,8358,576.293808379,0.5766475062784457,565.0936877680759
ubv,8357,549.973184163,0.599345855397386,559.3183560838886
ubv,8349,506.859981127,0.6441923787929867,508.39320068359376
ubv,8343,485.204098396,0.6052588314484587,481.09431313907396
ubv,8364,537.080859227,0.5815427956968974,548.5615345076019
ubv,8344,494.151532968,0.6160052045072466,494.48004706887644
ubv,8396,538.401474532,0.6127501232840152,529.914899668974
ubv,8334,538.730234829,0.5841561184550111,546.4426817650889
ubv,8338,465.901362405,0.611064979816008,464.8206843656652
ubv,8393,561.176127999,0.6351255858718867,553.5385960597619
ubv,8337,482.862169825,0.5822403008539833,490.54106158088246
ubv,8384,531.633639204,0.6248639268287712,543.3105127671186
ubv,8336,516.16850353,0.5943475092979188,505.76309033562154
ubv,8340,497.376538564,0.5994633122345826,498.94065614588123
ubv,8341,494.786864722,0.5931375734409744,497.36648200539986
ubv,8387,554.406160396,0.6102081554617824,576.3787846284755
ubv,8369,560.226823337,0.5923588749896173,554.3368757659314
ubv,8342,505.528515175,0.5983615457949473,503.40334535486556
ubv,8353,488.445499995,0.6197359761306478,481.3620417277019
ubv,8283,555.107063187,0.5374073980052447,572.4106942569508
ubv,8333,531.189091265,0.6008785924205076,531.4819752711876
ubv,8394,576.559085049,0.6456949957752784,586.0828156415154
ubv,8395,545.295531494,0.621385975588189,541.2014098821901
ubv,8397,525.395817054,0.5710892351950414,532.2760385849896
ubv,8329,523.467144343,0.549678702765915,517.043239219516
ubv,8331,523.629108678,0.6113159873406699,515.7328603407917
ubv,8401,523.116609694,0.5649722728624046,511.5405548993279
ubv,8328,498.035830989,0.5175507487911035,497.358107473336
ubv,8339,491.923097943,0.6108091862319412,483.7175597246956
ubv,8326,499.339133515,0.51642531409977,499.9809839585248
ubv,8323,513.358567482,0.4886497244734058,521.2374967687269
ubv,8321,524.725988794,0.5070550615922931,526.7473959530101
ubv,8398,518.587398739,0.49295964706651646,521.7765448177563
ubv,8402,517.750895886,0.5970696844768768,514.4277159746956
ubv,8403,516.370351021,0.569125880372314,520.9887677360982
ubv,8285,529.176049861,0.5681579677775357,530.1549050125421
ubv,8324,524.48642115,0.5149802316918163,514.9392171822342
ubv,8327,541.944431782,0.5468077279067288,551.685699044022
ubv,8325,529.269477232,0.5410668438163478,528.0628247728536
ubv,8286,525.31131007,0.5677289532341119,515.7191655476888
ubv,8282,528.763139664,0.544905159596117,520.1831157609529
ubv,8274,521.54103504,0.612325579427823,500.7647485770432
ubv,8303,565.309213716,0.41580172927868103,558.4898808498009
ubv,7699,520.775403839,0.5330779536469713,513.5233848422182
ubv,8301,568.715541641,0.6217314959857211,560.0668940824619
ubv,8300,860.070476092,0.5450867110253512,883.401769540824
ubv,8313,494.831896321,0.49853546862314874,439.86917772480075
ubv,8312,523.586906396,0.44936687072189974,435.40682202507475
ubv,8298,566.776997362,0.6099732614631408,574.2394500134037
ubv,8299,508.44735964,0.6501794483323549,501.5413240918926
ubv,8302,959.614100355,0.44656931267387184,942.9753355736826
ubv,8297,990.296992822,0.4854580901738026,972.8963943481444
ubv,8316,526.982059193,0.45657904295273766,531.467388826258
ubv,8311,539.531886273,0.47724470403637465,536.7120244643268
ubv,8289,604.774396322,0.6259840716134039,598.3895207124599
ubv,8320,536.478386003,0.5236986773751804,523.3345648971259
ubv,8288,542.046750525,0.564672732201128,534.8767825257544
ubv,8296,615.660663078,0.5098972960321634,615.4432114844228
ubv,8287,545.892348385,0.5234028991961791,559.5474337708717
ubv,8284,579.340489648,0.5384126289269034,565.8486735923617
ubv,8293,636.26109842,0.6027056853091707,633.5553120332605
ubv,7706,689.048605906,0.5482602765976297,560.7627994911345
ubv,8318,521.553494348,0.5076789742103782,522.8080850937788
ubv,8213,562.062761936,0.45845098502384085,544.0674606323241
ubv,8204,554.655909752,0.5172061754558941,450.10688159419044
ubv,8362,556.223447492,0.5930930361821014,555.1224035824048
ubv,8361,538.152759992,0.5772506391270372,543.0485309077244
ubv,8254,517.824538216,0.5343269920490523,508.9133076985676
ubv,8355,494.221242393,0.615324774337857,486.3506269267961
ubv,8360,522.980677497,0.5657167797361441,527.5626250921512
ubv,8354,484.203225286,0.6263209464984543,493.9614036410463
ubv,8264,557.328212745,0.5969435324224126,550.112702253753
ubv,8265,546.914432124,0.6076590822091916,538.039046942019
ubv,8257,523.990356078,0.5309968481228832,538.5696355782303
ubv,8351,490.965265882,0.6100380760046744,488.1847004909141
ubv,8260,1075.70030422,0.5628323164360105,1084.4867571961647
ubv,8256,523.394132602,0.544022845727776,509.6994054158529
ubv,8262,903.501827859,0.5767363662263362,880.2895433612898
ubv,8350,501.448294405,0.6259224273212695,491.59601216035725
ubv,8222,522.615824412,0.589123419704514,521.2406895357021
ubv,8259,1277.95316861,0.5566036199645196,1289.7339607089175
ubv,8348,507.452847486,0.6516034795462337,501.8304529526654
ubv,8263,672.157064347,0.5855000941393999,675.5694435568417
ubv,8220,498.063063748,0.5493460961513178,498.92992332308893
ubv,8219,529.099775624,0.5412470920578616,528.3242767333984
ubv,8332,537.003334551,0.5757933942528133,529.3809063780542
ubv,8273,526.424338158,0.6045521149245818,530.1604189106062
ubv,8330,528.71028666,0.5742595628858201,532.7914561851352
ubv,8352,482.415344262,0.6173253662864044,484.2486524694107
ubv,8276,515.021366091,0.6012938044118784,512.8372559790519
ubv,8277,506.296856266,0.6074306660718878,510.21219913258267
ubv,8278,508.098172677,0.6053749062334677,503.1264839621152
ubv,8335,530.433477609,0.5766218468161748,528.0711078419404
ubv,8280,521.163162439,0.5677059028956871,510.21093444824226
ubv,8279,518.940919805,0.5918686703806654,517.823035176595
ubv,8346,513.522206715,0.6337242290647147,507.866034115062
ubv,8290,615.021671996,0.4336923240846204,610.1980411305146
ubv,8281,531.596406821,0.548019218102031,529.3695630541035
ubv,8275,517.615396649,0.5952369519868294,524.3858209049
ubv,8345,512.466028066,0.6307104315895301,518.6265930175781
ubv,8271,535.228388838,0.6227589481812148,535.9354677985697
ubv,8215,533.120756593,0.47407892765615206,531.7333236993529
ubv,8218,493.895296851,0.584562913535502,492.8913899141199
ubv,8347,525.712611409,0.6367885893458253,525.4514488669003
ubv,8270,535.997138985,0.6156624488499,524.6508674172795
ubv,8221,556.888378898,0.5432530610814137,549.5849361644072
ubv,8268,551.690944548,0.6241101977767446,563.7567989573761
ubv,8216,522.275157868,0.49604069929988126,512.0500023636164
ubv,8359,532.325109209,0.5436437259961643,528.34924585679
ubv,8250,517.393482938,0.5299928211104808,501.30384018841914
ubv,8356,506.759317945,0.6183026912728206,507.0864091760972
ubv,8232,647.429903708,0.5852215911469331,641.7183626960306
ubv,8246,556.003984673,0.4473792198356858,553.7981576358571
ubv,8251,534.098007748,0.5585517043059093,536.2105097153606
ubv,8249,506.944389317,0.5244706918670028,517.8396156759823
ubv,8243,565.413403163,0.45217646397920197,579.5199763578527
ubv,8247,558.569882117,0.5284246215755846,553.2722548540901
ubv,8245,545.552084176,0.4282463891132988,548.2868725944968
ubv,8241,560.00343876,0.4666108481656269,556.4229875452378
ubv,8242,572.083593462,0.40067951180415595,568.7594093771543
ubv,8244,566.582275894,0.5248235044807252,555.3725489896887
ubv,8239,519.33824831,0.4166785296374586,519.415881168141
ubv,8233,421.801827543,0.5874659374678208,340.15095322552855
ubv,8240,538.73276559,0.43839492032748417,530.7018096923828
ubv,8238,470.681187998,0.3869112094687349,469.81007789163027
ubv,8235,989.97839326,0.27300067581761056,875.8358859791474
ubv,8255,537.989594736,0.5580930078688374,541.4576600317862
ubv,8253,523.132834728,0.5422340838596075,519.6746009377872
ubv,8261,773.46413831,0.5672233889915489,772.4189967435948
