stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
WC,6622,132.562464177,0.2707126981675742,133.641518536736
WC,6623,138.654137389,0.3056870642181945,95.83332600313075
WC,6624,139.441658575,0.2868697828841659,83.49315329159008
WC,6625,120.702172119,0.28446906805038447,70.89041317210477
WC,6626,138.287676204,0.30329691549551857,50.9360746495864
WC,6627,134.150419303,0.3307826115360743,62.226029339958636
WC,6628,137.721122457,0.31576043397337944,104.4977206061868
WC,6629,132.332670816,0.27508383872462255,133.90418961468865
WC,6630,141.987989921,0.3062849269453477,120.51391107895795
WC,6631,130.439959371,0.2537735296895328,82.18064476461971
WC,6632,141.416122977,0.2528840435322739,125.76545547784544
WC,6633,130.356813808,0.26119879485336256,134.955207046808
WC,6634,121.29177702,0.263027938622001,79.8179475073721
WC,6635,110.722626064,0.2736392615089279,73.25405865837547
WC,6636,109.428033561,0.29103273963393117,105.28644729315066
WC,6637,104.455305044,0.30365918580470824,104.23625563079236
WC,6638,108.371843957,0.29247967543049624,111.06284610523896
WC,6639,123.02338918,0.31075809451917935,79.2931442859126
WC,6640,129.846494317,0.2604244926880146,45.68544885971967
WC,6641,124.705323141,0.2934164911292601,72.46670729693246
WC,6642,141.668216996,0.2803560249912806,139.9448522829542
WC,6643,154.778195503,0.30330257867909455,153.33559684005436
WC,6644,171.787000451,0.3146844477225572,153.59833391974954
WC,6645,170.915901154,0.3356698222497371,100.29853123683556
WC,6646,170.076047392,0.32030385134367734,139.9453872381472
WC,6647,153.203197715,0.3247673628967049,80.60652091830384
WC,6648,162.314788154,0.28361358330017183,107.65045046338848
WC,6649,157.887530815,0.2570396684599619,107.91311124913832
WC,6650,155.611422666,0.2396824806928634,36.233663940429686
WC,6651,121.319058709,0.25709268966731896,81.13199759090648
WC,6652,165.193044804,0.2756477154470517,109.75146562164906
WC,6653,166.08199286,0.28305114150047306,78.76915516572839
WC,6654,164.37632576,0.2881113516656976,74.83068353989545
WC,6655,171.677051971,0.29492786753177647,65.64085896809897
WC,6656,131.3500898,0.23496257596545753,49.62440454819623
WC,6657,117.496307942,0.28533023404309066,65.37828387092142
WC,6658,139.094128855,0.2927299934642511,92.68489032820159
WC,6659,123.421005942,0.3041801120078615,122.35462194704543
WC,6660,128.124871213,0.3297794102156748,128.13116951736748
WC,6661,113.102611693,0.3143248743954159,110.27696452421301
WC,6662,110.154531063,0.31584494345328384,111.58991809919769
WC,6663,105.681409117,0.32367894411660164,109.22697290158739
WC,6664,109.001155619,0.2981023915755896,106.33887840719784
WC,6665,116.218393132,0.27990199452856696,86.1214127185298
WC,6666,110.216033725,0.266455736433167,108.96473978080002
WC,6667,112.648936521,0.28793292814861443,114.74129901960784
WC,6668,111.863699858,0.31796105742116826,92.6858413097905
WC,6669,126.961857483,0.30523306208437884,91.37311347512637
WC,6670,129.595874937,0.30110125485807654,105.02661776075176
WC,6671,134.381665333,0.28147220918963606,133.6464569390989
WC,6672,129.966964861,0.323042053903671,123.40648968266507
WC,6673,136.049114637,0.340739075459686,80.3456059474571
WC,6674,150.436389278,0.3019306786740437,81.92118404612822
WC,6675,150.662880429,0.2845057636126209,146.77559114343978
WC,6676,122.875151095,0.28677301592967686,124.45750867058248
WC,6677,122.440600734,0.3489545758428245,121.8319746129653
WC,6678,117.649461165,0.38542701796199497,116.8432487039005
WC,6679,121.852403506,0.38310165055420087,120.78182444852942
WC,6680,122.105920149,0.36806940764523627,116.84335461784814
WC,6681,131.093900635,0.3587672077905277,62.22902428122128
WC,6682,116.178392385,0.28262647467382834,46.73747055951287
WC,6683,98.7403352218,0.24323557792129102,95.5755672679228
WC,6684,117.158255067,0.28569296002388,79.03376240449793
WC,6685,111.824650122,0.30139961012345157,89.01159973144532
WC,6686,107.08806908,0.3248186504023934,103.45317921357996
WC,6687,105.765006778,0.34557969337052635,106.07908172607421
WC,6688,103.849184614,0.32501028108474855,102.66580167284198
WC,6689,122.021826163,0.3573014325899534,98.9899325800877
WC,6690,134.333142571,0.2842981175258902,134.17481153899547
WC,6691,137.926143766,0.28224811112354453,136.8007242240158
WC,6692,117.167051428,0.34520585824934275,116.84534080355776
WC,6693,117.95394352,0.3545079336771519,120.52156713149125
WC,6694,136.43128509,0.3436091750085213,111.06906702378217
WC,6695,152.195115138,0.3426375179484701,109.7563922956878
WC,6696,158.797281867,0.29052879000510434,148.61773723527497
WC,6697,139.189295177,0.31660903410779107,56.71633085363051
WC,6698,124.541439056,0.2769022648749144,24.157007553998163
WC,6699,117.765638105,0.301563171958766,79.56055938122319
WC,6700,104.307891446,0.3152628640333811,61.4427967744715
WC,6701,108.105535961,0.3294550427127927,102.14207446528415
WC,6702,112.852682865,0.3181311710276336,112.38247103223615
WC,6703,114.30674813,0.34558090666693914,110.54434485341989
WC,6704,122.367030245,0.35346522918936246,93.73945492015164
WC,6705,133.644350233,0.35679940535471993,105.8178331562117
WC,6706,147.842678458,0.4091743501953613,104.76749527875114
WC,6707,145.196336232,0.3456567911828151,128.13660436892042
WC,6708,142.607366412,0.31127263150125184,139.1647138408586
WC,6709,143.50617798,0.30114421942725805,142.57816709630632
WC,6710,144.584838191,0.2872877966427634,74.04619427849265
WC,6711,130.27793897,0.29510145619207495,51.46474378997205
WC,6712,136.170710249,0.3459118581617001,25.469833762972964
WC,6713,109.073100177,0.2099220175757881,63.54330243877337
WC,6714,134.726008312,0.270561768877797,129.18741706399356
WC,6715,119.78139382,0.2936859707037608,118.15942370844822
WC,6716,107.273659207,0.2927867564986802,107.919127071605
WC,6717,113.689971237,0.3356690979471394,107.13156666475183
WC,6718,112.172740213,0.3443327406466295,108.70721704819623
WC,6719,113.916725479,0.3420913918553112,112.38348553227443
WC,6720,120.272256834,0.34295851998771265,118.94813492718865
WC,6721,115.356405875,0.34642957048873385,115.00965073529412
WC,6722,115.065634254,0.3496107613218242,114.22211546056413
WC,6723,107.474376052,0.32238508362581236,106.08231652951709
WC,6724,106.879215311,0.3078786756457953,106.60761949127794
WC,6725,118.544040855,0.2934170147874853,119.47421165915095
WC,6726,122.172888107,0.3378912070384161,83.23817042930453
WC,6727,133.242683993,0.3264517635656899,71.15958512250114
WC,6728,138.966576159,0.2820661556177329,92.16624513513901
WC,6729,129.615153312,0.2814856601182861,129.97817858527688
WC,6730,140.174082976,0.35041053763936075,116.84926874497357
WC,6731,157.63393531,0.35621468539543966,98.20609400132123
WC,6732,147.955014435,0.3132850220292721,91.11646531048943
WC,6733,142.5689437,0.2830497602469175,136.80615162568932
WC,6734,140.75977606,0.3307768581046262,132.07982330322264
WC,6735,140.661349335,0.3319828081253562,102.14541204115925
WC,6736,149.509639986,0.31406529194430305,124.72786174100987
WC,6737,155.350063033,0.28460189411717074,154.662774179496
WC,6738,149.560186607,0.2737023039102154,156.5011574838676
WC,6739,135.662399728,0.276341805767908,59.60703454111137
WC,6740,126.389009513,0.3342465483225309,30.72262555290671
WC,6741,156.815538085,0.2406902776192163,68.79776865641276
WC,6742,138.91702995,0.23757490515708923,38.86286345837163
WC,6743,144.706873489,0.23533179133625357,77.4631633384555
WC,6744,132.990916539,0.32259458128524865,120.79001871744791
WC,6745,132.45008971,0.3295408587475292,128.1423589968214
WC,6746,125.120217384,0.3117551096018006,125.25378040986901
WC,6747,123.626663978,0.30105905491730267,121.84002754361023
WC,6748,104.262946059,0.2622052281686704,95.84386683445351
WC,6749,116.847873979,0.2495447546243668,34.13611438227635
WC,6750,116.623930135,0.270440872983327,82.71430729884727
WC,6751,148.283001725,0.31374370304059807,146.52237396240236
WC,6752,121.755618182,0.3270754735720785,124.72765260584214
WC,6753,131.540684111,0.30157757244536265,108.70985439524932
WC,6754,119.47077483,0.32980717359537104,43.588921670352704
WC,6755,91.2987964514,0.2737592647815573,76.1491964003619
WC,6756,102.095904089,0.3151788513151988,91.1163782456342
WC,6757,111.155192107,0.2791462859375586,109.49705406637753
WC,6758,116.754889233,0.3378449906257615,72.47276728012983
WC,6759,88.5538511717,0.3708688018899976,43.326074936810656
WC,6760,113.592561938,0.3530060134915745,111.59728061451632
WC,6761,123.551553622,0.3156893853521678,113.17263901654411
WC,6762,111.558896733,0.33583575080741535,109.75897809196921
WC,6763,109.402035256,0.343071664692065,114.4853894401999
WC,6764,91.3050275965,0.35922813175738544,91.37826906092027
WC,6765,96.8512197253,0.36880624626317754,96.62988963407629
WC,6766,90.6772602076,0.37928014368079493,90.06532027300666
WC,6767,119.56040138,0.35891679111925207,119.99948338527304
WC,6768,143.094640324,0.36423152966421446,144.6820490519206
WC,6769,163.749913955,0.35376898241681,157.02331824209176
WC,6770,148.156633756,0.37397143762932517,151.771693091299
WC,6771,161.849021109,0.3595747422535443,162.2747812607709
WC,6772,129.072151401,0.33126907819320284,132.3404976339901
WC,6773,121.909078961,0.362772821817758,125.25082442339729
WC,6774,114.81236524,0.35881120827766727,114.4850389069202
WC,6775,122.964207545,0.3944845469428338,91.64061976414101
WC,6776,113.228940905,0.3746088305869735,108.97096817914178
WC,6777,118.314911969,0.3667713498217719,91.90335735246246
WC,6778,111.119736079,0.3616169470904479,105.55766870835247
WC,6779,111.320917362,0.3592984708693792,111.3345801858341
WC,6780,121.862878839,0.3654009159575118,123.4134885002585
WC,6781,109.579291751,0.34841861944754143,108.18388761632583
WC,6782,126.258063688,0.3406768075471959,129.4532408770393
WC,6783,123.205025157,0.3570688910718657,122.88886494356043
WC,6784,106.316088441,0.3551586043687514,106.34628565171185
WC,6785,108.07023968,0.37078546984642385,107.92188729678884
WC,6786,107.561324735,0.41115651066553915,107.3967862297507
WC,6787,122.986966276,0.4180093207050535,123.67710086598116
WC,6788,128.956832945,0.4009462044742264,128.14115421070773
WC,6789,125.243586382,0.3470519954521649,104.24613315357881
WC,6790,142.855786011,0.3350296245171474,85.34016436408547
WC,6791,102.198550738,0.3948361873626709,27.83407030292586
WC,6792,103.096534675,0.3274962738366194,37.287178159227565
WC,6793,109.037608275,0.27463219664534744,64.33357433244294
WC,6794,107.075984975,0.3862785512811683,46.74031114765242
WC,6795,109.035455846,0.40932356394254243,37.549800528732
WC,6796,107.115783626,0.34118985642607397,54.61789167815563
WC,6797,108.9789998,0.3110900535292012,83.76493964101755
WC,6798,102.941420052,0.26136670374959486,105.29695718802658
WC,6799,92.0948270103,0.27956125668941006,89.54171624277151
WC,6800,83.6251534193,0.32154593676145826,85.60286195044424
WC,6801,109.584199391,0.3441038671028184,108.97283540613509
WC,6802,103.486116283,0.3685387655619591,66.17143689323873
WC,6803,116.061957724,0.3772425902127034,105.55904514088353
WC,6804,118.809438497,0.36424540765082347,117.11265492158779
WC,6805,122.109953106,0.36173301855010304,117.11259433521946
WC,6806,133.983417413,0.4043845836719849,107.39693702248967
WC,6807,134.480640146,0.36396968940530683,100.56968069637523
WC,6808,122.270473543,0.3222018290716823,106.08388276941636
WC,6809,132.039188795,0.3652786725786477,58.031106567382814
WC,6810,121.044406301,0.31167271020619763,108.70986651252298
WC,6811,124.149759765,0.2831048401715481,118.68824669333065
WC,6812,116.12431735,0.27361478586681187,117.63810065774356
WC,6813,115.222666153,0.3321863333947834,111.07367122874541
WC,6814,129.415777458,0.33951304013838984,131.03037435494218
WC,6815,124.977008448,0.2806992634246338,115.0128283332376
WC,6816,123.729121607,0.2443477901522182,122.36545897839116
WC,6817,122.956638051,0.2839674621756221,121.84047274122051
WC,6818,108.567194348,0.3213635574751965,110.549370470234
WC,6819,118.059164955,0.35526223800749485,113.70051936729281
WC,6820,135.873790042,0.3606493386418321,135.4953706629136
WC,6821,149.076179314,0.3368965119440505,148.0996722950655
WC,6822,140.45410644,0.39777737206820857,112.12525099212048
WC,6823,96.4862140352,0.36385312116922547,68.53565341725069
WC,6824,136.467317638,0.31354484208359207,95.3198351691751
WC,6825,154.551418941,0.2633396782095225,154.13995762245327
WC,6826,167.959020242,0.25109906202100446,113.7013505225088
WC,6827,165.335885954,0.22204356219110158,97.94619209439146
WC,6828,158.454715294,0.2078559884599819,82.45342814127605
WC,6829,152.0121206,0.4348319627736744,4.989233637791054
WC,6830,124.266253278,0.42374804615974426,10.76624875536152
WC,6831,106.343422163,0.3018928333185613,33.61175234925513
WC,6832,117.107522184,0.3374872768395825,59.87094906077665
WC,6833,110.649169527,0.41271116470886493,46.478763984231385
WC,6834,120.948626181,0.32435715857305025,124.73124934177773
WC,6835,120.716440107,0.32439653148705316,115.540480520211
WC,6836,96.9024815779,0.3328116707345272,98.73453500785078
WC,6837,93.7062007888,0.3324871300640753,92.95747860179227
WC,6838,110.152061729,0.30748715462204274,106.87480435838886
WC,6839,121.375109639,0.2754113243247236,118.95397706873277
WC,6840,121.618508259,0.27998857209800904,121.57978503657323
WC,6841,125.798310023,0.32699362102669494,125.25596636603859
WC,6842,130.503949007,0.33894729098325144,122.10479736328124
WC,6843,129.18820259,0.395167970762445,104.24861222809437
WC,6844,128.836689028,0.39051670087799084,115.01484976375805
WC,6845,122.086665867,0.39197999047107446,122.36741796755324
WC,6846,129.718364398,0.42128306244881236,128.9322571997549
WC,6847,156.270061472,0.41606698140201953,156.50443351596007
WC,6848,145.355873122,0.4013015496994737,142.32460608388865
WC,6849,158.947750039,0.4234267541156235,157.81762764126645
WC,6850,225.614004979,0.34340782861967967,222.9404385735007
WC,6851,182.078002143,0.31655846083385286,184.07732654646327
WC,6852,261.103428239,0.3035114604744326,211.91250359030332
WC,6853,124.242688522,0.34608075196490695,121.58069652482575
WC,6854,110.535657166,0.3660451784485676,112.12747943354587
WC,6855,124.897370545,0.3795634777106964,72.73846513336781
WC,6856,113.579173628,0.3088633396647646,113.17803590063954
WC,6857,103.213634002,0.34292652258778566,106.08804252474916
WC,6858,123.42186745,0.4001683152297087,119.74290340647978
WC,6859,108.070738257,0.42009380664588153,110.81460080614276
WC,6860,121.647573117,0.434694488019152,117.11681898528455
WC,6861,148.135602029,0.4533558561957094,133.13505257999194
WC,6862,145.478016932,0.43393353646451777,144.42659191056794
WC,6863,129.357110463,0.3812218511128569,130.50915036668965
WC,6864,108.460994863,0.42646489103338614,105.5628183701459
WC,6865,115.873199704,0.39800041027971217,97.15993918624578
WC,6866,131.853372291,0.3187693550878641,128.67141047459023
WC,6867,127.944932822,0.3749509634716171,110.28995104023055
WC,6868,109.547708647,0.4390377402305603,54.61986443014706
WC,6869,109.416850214,0.33042254254624653,97.16049867517808
WC,6870,114.462784713,0.3755754644379896,89.28269330193015
WC,6871,107.794288337,0.3059829732244329,101.62488564883962
WC,6872,117.336855253,0.2615027390420437,97.68602806540096
WC,6873,127.306024364,0.26266542611524213,110.55344148523668
WC,6874,117.409785632,0.30510622115947733,117.11844572179457
WC,6875,106.256160298,0.3491315457979057,106.87723954144646
WC,6876,123.256438601,0.3798025311735057,120.00719012092142
WC,6877,122.968103241,0.37905615368229284,125.25923973532285
WC,6878,129.72040172,0.34433442802170366,125.78457839068244
WC,6879,122.256343336,0.35798136028559385,124.4717368630802
WC,6880,131.937669622,0.4064897795918002,130.51171345430262
WC,6881,116.303391499,0.4185113508599068,116.33157982919731
WC,6882,107.661031155,0.39443632711356624,106.87819013408586
WC,6883,113.830822504,0.38926802898620394,112.65555796903722
WC,6884,104.436484254,0.36419590808413355,103.46468607584634
WC,6885,111.45144893,0.3432503221422862,109.76725619446998
WC,6886,100.821397653,0.3574913290288785,96.63734854903875
WC,6887,100.574624896,0.36680017518477276,84.29522480684169
WC,6888,97.4437766822,0.3476668597819904,100.83932136086857
WC,6889,94.3788945618,0.36800123374448734,93.4866092158299
WC,6890,92.9265500592,0.3719302892352877,94.27457308301737
WC,6891,80.3166257489,0.37898238468915224,84.03319355085785
WC,6892,92.2655553209,0.3695071272311673,89.54802886364506
WC,6893,117.368257121,0.34762304467437544,118.69729500564874
WC,6894,115.340771784,0.34396024190401553,118.43487895890779
WC,6895,104.870419198,0.3284372036569468,105.8299778358609
WC,6896,91.0818340285,0.3479861927492328,88.49809854544846
WC,6897,95.0404504915,0.3943700270099535,95.06330488616345
WC,6898,113.896517861,0.4050767968924198,110.55709602505553
WC,6899,140.0385801,0.37492475339344566,136.02994486490886
WC,6900,162.991484081,0.39069556302212655,148.10999325022976
WC,6901,135.2187955,0.3829264463456861,85.60977041207109
WC,6902,148.757779143,0.4150057100457199,140.23208959242876
WC,6903,87.1446704648,0.4075324751302868,87.71077994552313
WC,6904,156.376381958,0.44362464267574625,131.5663480870864
WC,6905,143.74666512,0.333612722571423,140.2325751809513
WC,6906,116.833012498,0.3143383951592834,112.65889742982152
WC,6907,123.217614323,0.2697234264582642,127.1025656307445
WC,6908,102.83860569,0.3509172669865868,28.886961993049173
WC,6909,141.664828366,0.3092349902039669,64.07660908418543
WC,6910,140.307479098,0.38564110694140413,35.97746662813074
WC,6911,98.3555611239,0.3793378942406055,50.946282420438884
WC,6912,91.5951141945,0.40036352425813676,89.28730549531825
WC,6913,94.9169126333,0.4028190971253305,94.01429901123048
