stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
ubv,10305,0.00954398007019,,0.0
ubv,10480,354.49295585,0.4590498771606023,346.431280487659
ubv,10481,812.192182338,0.4337374006277606,802.3865236768535
ubv,10482,851.127468414,0.4218852746980322,856.2307477464863
ubv,10483,817.724544605,0.40606088087665965,829.1783790139591
ubv,10484,489.78810238,0.4405543715194581,488.2605661130419
ubv,10485,771.148157601,0.41921465197588254,769.0288982316561
ubv,10486,642.6799185,0.4181041318067112,634.293585833381
ubv,10487,860.424912737,0.40705394192709565,863.3243074604109
ubv,10488,750.125678852,0.4490503742557371,746.9717321956858
ubv,10489,630.27441856,0.45362578376979124,632.4584272796033
ubv,10490,518.303828258,0.348659858069573,515.0527405084349
ubv,10491,983.232424955,0.3870091685493147,995.6985140033797
ubv,10492,597.122255725,0.3845929417295574,595.1623249427946
ubv,10493,719.62613221,0.37906469746600013,702.8496309168198
ubv,10494,1044.6321158,0.34798988451128426,1057.1657439587161
ubv,10495,1401.43095555,0.2997914061534583,1386.5341095269894
ubv,10496,723.368923524,0.31005630621865626,732.2708881452971
ubv,10497,868.913105253,0.36027247537665663,854.9308905807195
ubv,10498,736.164851606,0.41267262709136604,748.8187790515377
ubv,10499,941.543007866,0.4040497384544788,939.7687153236539
ubv,10500,751.727115605,0.40984311917999033,723.0779040467505
ubv,10501,897.248894384,0.32655233054489335,906.1462164785348
ubv,10502,924.7436498,0.2840097355982209,908.2485535266353
ubv,10503,901.202078486,0.282165304500991,933.9890462837968
ubv,10504,972.954438363,0.31746258933217164,953.6887047561945
ubv,10505,1003.07634633,0.32695699864799993,998.3393826353786
ubv,10506,989.657073058,0.32936190788737546,976.8023580812941
ubv,10507,938.43779893,0.3654913251978412,941.3443333345301
ubv,10508,898.454826689,0.3903145447847892,899.0582775041167
ubv,10509,865.658521502,0.3789434353606319,871.7434485940374
ubv,10510,665.043428355,0.3715818055970082,654.2665241017061
ubv,10511,596.73772069,0.3887214673892922,596.7464921839096
ubv,10512,548.489872039,0.4488007352651169,546.5799207799574
ubv,10513,560.002501079,0.4281743581522079,551.5719187119428
ubv,10514,476.060484512,0.5120938074848631,481.9692530912512
ubv,10515,569.426429754,0.5142152754612911,553.1495434929342
ubv,10516,770.59038074,0.5121357309167448,774.5680571612188
ubv,10517,906.566661123,0.5155156806844179,913.2513585707721
ubv,10518,968.578493398,0.48259528529631046,964.9962336521523
ubv,10519,808.314489297,0.4292133870053471,798.7365856095856
ubv,10520,570.69182958,0.3854048409155296,569.7017491060146
ubv,10521,1035.02842593,0.3884345279764153,1031.4556945800782
ubv,10522,663.090900013,0.41734166333587575,656.1183658973843
ubv,10523,865.1979672,0.4395013253652411,860.2024852378697
ubv,10524,989.666960691,0.4408563362389458,999.1475097955441
ubv,10525,944.868399746,0.4431108803049662,937.4236505545821
ubv,10526,890.266946846,0.44941686211424703,885.1557292564241
ubv,10527,954.854572701,0.4394905993534015,960.0133629593196
ubv,10528,998.852533181,0.4279624657716674,1000.4625901764513
ubv,10529,998.059336666,0.4253642365952938,1009.3934247185202
ubv,10530,954.967821219,0.45244085210152957,949.7703922346525
ubv,10531,893.015423368,0.479203113859999,877.2774216895009
ubv,10532,917.241897965,0.5148581289631354,913.2635285321403
ubv,10533,996.046832051,0.5246573323301851,1013.3343772439397
ubv,10534,1000.35643487,0.5238286625947799,992.5843360152899
ubv,10535,962.63353343,0.5376780810156417,953.1856956631528
ubv,10536,880.956486378,0.5572141161839688,882.0060986088769
ubv,10537,933.367776329,0.5375931529167938,924.8195989870559
ubv,10538,997.566759387,0.528879371469734,993.8971570482439
ubv,10539,1000.65914024,0.5214733783290589,993.6341442332549
ubv,10540,964.190570941,0.5100528593046767,981.5516038483261
ubv,10541,902.121330517,0.48283911931667045,904.5925724702723
ubv,10542,945.11315365,0.4623751173308342,938.4750262690524
ubv,10543,992.297274729,0.45599447950167094,968.4181276508406
ubv,10544,1000.65303203,0.4710141732662345,1030.9298015519685
ubv,10545,932.148816385,0.47653822410310587,905.9047913196041
ubv,10546,865.775443687,0.42012612227232127,868.0840863994524
ubv,10547,895.146966457,0.443362339280951,883.31498819987
ubv,10548,971.686505983,0.42953886523194595,984.1740193086508
ubv,10549,1024.14843109,0.47425070444702133,1025.4069327859318
ubv,10550,946.261661834,0.43881504462450244,947.1377786972944
ubv,10551,854.434083617,0.43966180195689575,843.1233708699544
ubv,10552,882.137590046,0.40821984706535236,882.5210296331668
ubv,10553,927.015282691,0.40305968921081503,905.3749334896312
ubv,10554,952.38480101,0.40422595209275475,966.04850544649
ubv,10555,864.939359049,0.4300429508825215,873.0666284299364
ubv,10556,1089.93663394,0.38284871970527157,1084.2502407298366
ubv,10557,722.716736135,0.3756507251447,720.2051490634096
ubv,10558,903.59172515,0.40495915887930023,882.2637095432653
ubv,10559,858.89986121,0.4148239391122018,879.6366456574085
ubv,10560,880.727497139,0.42826845809955666,877.0097561406154
ubv,10561,903.57268766,0.437242409538921,913.5192225736729
ubv,10562,905.419097225,0.4816703747873355,890.6675979614258
ubv,10563,936.867403956,0.505377630594589,930.5965227912454
ubv,10564,966.499275198,0.5417199057131254,957.1219143736594
ubv,10565,987.479778754,0.5568978481551364,987.8510664696788
ubv,10566,943.343615905,0.5911195529337212,935.5833756091549
ubv,10567,899.993437588,0.5967556691729621,900.3885498645259
ubv,10568,960.976827607,0.6240153974777068,967.103781636556
ubv,10569,999.145919552,0.6470814064904258,984.7021328196806
ubv,10570,995.653641992,0.6261165880597135,984.4401650223077
ubv,10571,952.102266528,0.627899364251995,890.934653009153
ubv,10572,885.469892233,0.5878553226692372,880.6909533033185
ubv,10573,842.780191078,0.5780597135653287,838.6667040955786
ubv,10574,778.677254951,0.595580776488241,707.6018004473516
ubv,10575,792.690571358,0.6117795668262489,734.1311296949199
ubv,10576,645.841331224,0.5855476963186049,637.4723028743967
ubv,10577,608.241484199,0.5904909668017536,603.3267368690641
ubv,10578,570.79227587,0.57706046792483,590.4565856335211
ubv,10579,590.346785357,0.5626648341357412,580.2129834642597
ubv,10580,668.25575138,0.5470244844220787,655.0710183835498
ubv,10581,591.952602054,0.5389447414885538,595.9725000119677
ubv,10582,645.860419332,0.5669718717394121,637.4728684369254
ubv,10583,673.5932124,0.5513905649262332,665.5774245617438
ubv,10584,688.488756644,0.5610382179003706,690.7930212282668
ubv,10585,636.121739843,0.5478977776819872,625.6533983716777
ubv,10586,876.659560873,0.5876573641217965,898.558594797172
ubv,10587,589.500212702,0.554806991152642,587.568178842582
ubv,10588,653.471274658,0.5211613194581557,647.1917194441253
ubv,10589,765.127179969,0.5187978054461336,761.9752140419157
ubv,10590,879.297691144,0.5660173401999571,892.5197096581551
ubv,10591,882.02820047,0.5973396512487217,857.587385738597
ubv,10592,876.726712129,0.6036003962413673,815.0383672976025
ubv,10593,776.874479607,0.5248096602482785,586.7848994535558
ubv,10594,865.240516419,0.5021403292896233,769.861055172191
ubv,10595,903.158472028,0.5482318482375077,916.6917076260435
ubv,10596,983.872487397,0.6129198218716155,962.3966863893995
ubv,10597,965.661061441,0.5952457518246822,908.8122906254788
ubv,10598,868.517066395,0.5782686696120197,796.1296116548426
ubv,10599,785.605774637,0.5882879955509601,657.7072069355086
ubv,10600,889.793591726,0.6020262610190236,724.1622791963465
ubv,10601,762.912649124,0.6090235948239416,581.2730862187403
ubv,10602,734.202929962,0.6207235262665718,527.6902153763116
ubv,10603,718.549781982,0.613985100122361,567.6147077373431
ubv,10604,574.151606101,0.590541087193256,478.30876258401315
ubv,10605,603.406377208,0.6034263594684104,483.5620278152765
ubv,10606,721.337436864,0.5971538483411416,571.2914114559399
ubv,10607,667.938721941,0.5945946191227459,591.515354350969
ubv,10608,654.3686874,0.609938766560986,516.3936394485772
ubv,10609,549.480122886,0.6070627503163664,411.32870267980235
ubv,10610,475.139419992,0.5692012887631456,373.5049476174747
ubv,10611,597.069559234,0.5671332781486088,475.4178329168582
ubv,10612,398.647029245,0.5893753938394111,227.46486478319355
ubv,10613,441.512425925,0.5851787497811285,259.2470027250402
ubv,10614,559.798445492,0.4703273476201358,379.54613120883124
ubv,10615,443.706814008,0.4255555143174919,241.64823363061046
ubv,10616,662.543089828,0.49003284092389005,470.16406381644447
ubv,10617,621.512196978,0.5515193946623397,432.8665865430645
ubv,10618,597.983888232,0.6067919167182823,424.46137725231694
ubv,10619,446.489259704,0.6182445577212744,284.98781881893376
ubv,10620,544.748030485,0.5792511584472098,447.83799267937167
ubv,10621,589.750514601,0.5885855820552822,479.0951416913201
ubv,10622,406.804343521,0.5566283600670949,321.760555192536
ubv,10623,476.060132489,0.6017496929205522,340.1473423078948
ubv,10624,551.822454447,0.5738082858658552,454.93071196312997
ubv,10625,560.027627654,0.5791664873042577,466.22548615698713
ubv,10626,483.299062755,0.6095024998202647,428.139710968616
ubv,10627,338.342363611,0.6064349816802844,204.08865374396828
ubv,10628,689.74704905,0.5273826422887765,530.8409975238876
ubv,10629,455.758452665,0.5570140031517528,304.4259531956093
ubv,10630,543.73700668,0.5990701246678767,495.38293092017074
ubv,10631,570.641036623,0.5896671283113826,524.8020035687615
ubv,10632,489.021250488,0.6132613740577972,386.64142073089
ubv,10633,522.588885174,0.6200134835421998,374.82193029067093
ubv,10634,694.248600769,0.6064938316892963,589.9447840971106
ubv,10635,519.188918044,0.5751318244602193,462.29017725925826
ubv,10636,642.016623186,0.5937585490609468,560.2652183083926
ubv,10637,565.174083692,0.6028224347950792,496.96369898178995
ubv,10638,572.514283611,0.5850557058067113,478.052562938017
ubv,10639,593.200356257,0.5641762059780445,459.4040591969209
ubv,10640,646.301055942,0.5476843778006868,500.9061975815717
ubv,10641,603.458639278,0.5638043822855923,470.174960865694
ubv,10642,657.584682893,0.6046222960687728,527.4375012566062
ubv,10643,511.956768257,0.6106457172847184,400.5696307911592
ubv,10644,541.993817643,0.5881261844392662,478.0575664744658
ubv,10645,362.382435714,0.5750055424991738,239.29173395493456
ubv,10646,756.245686131,0.5689122007124248,615.1730951944986
ubv,10647,909.171167711,0.5385234207664709,783.0211152619007
ubv,10648,914.863852867,0.563091243668467,826.099319188735
ubv,10649,950.07944839,0.5616080419780303,890.7173307531019
ubv,10650,846.843676578,0.5552574394353591,791.6913507798139
ubv,10651,839.025180505,0.5571899175388655,736.0060631247128
ubv,10652,839.522248643,0.536954125006284,735.4817534802006
ubv,10653,899.196752899,0.5337991454900602,910.1577502979951
ubv,10654,703.813374617,0.48805640617636326,676.9068468879252
ubv,10655,637.276891078,0.5037037207975655,586.547628814099
ubv,10656,680.154911911,0.5425024946173156,686.0993622424558
ubv,10657,724.962832332,0.5440706765387859,652.7397275438497
ubv,10658,736.776458165,0.5391537472418706,732.5919725006702
ubv,10659,729.75048258,0.528480345683536,712.1037796618891
ubv,10660,775.416515243,0.541416915398848,665.873066621668
ubv,10661,716.86195366,0.534102090330834,617.2791181078144
ubv,10662,653.229751838,0.5080622673864099,547.4088257434322
ubv,10663,734.388008262,0.4909640038908512,636.7170481962316
ubv,10664,836.268241859,0.4802545614684987,731.8038914998374
ubv,10665,761.433340109,0.4721081642675797,661.6712019677257
ubv,10666,903.45911449,0.45366244086494967,909.6326723285748
ubv,10667,574.381909441,0.47154472354620103,556.3416384528665
ubv,10668,841.553456738,0.4348317081743622,742.8379320630839
ubv,10669,928.976290609,0.44143713081928326,829.7819011912627
ubv,10670,893.935419744,0.4282870214411665,799.3131447586359
ubv,10671,791.147590861,0.4082264985422993,677.9590182435279
ubv,10672,644.204762307,0.40426803620393614,572.102327563716
ubv,10673,587.89462752,0.42257983370270696,573.417684397978
ubv,10674,585.061096875,0.41862400527894666,493.03994747984643
ubv,10675,550.220978863,0.43389195861352853,480.9569625854493
ubv,10676,584.166636812,0.4484487893886136,524.0357309678021
ubv,10677,601.118238344,0.4822699354758438,448.12316580379706
ubv,10678,482.103898934,0.5168558225966989,420.27960411520564
ubv,10679,221.892977935,0.514082815837622,210.40217342002717
ubv,10680,373.423103745,0.5214228631438244,342.265345285453
ubv,10681,193.351779187,0.5251797419765393,148.6739663516774
ubv,10682,313.274237596,0.5446844056987417,217.23251632989624
ubv,10683,247.878372878,0.5565984620806876,93.51252300786038
ubv,10684,212.249808182,0.5197998313676744,38.613356556611905
ubv,10685,204.40019027,0.5068858474493028,21.01407159543505
ubv,10686,342.835719025,0.4497909807330052,177.56922317205692
ubv,10687,445.801117211,0.4428901044768437,394.5402349434648
ubv,10688,333.548394612,0.3742384655273699,161.2837947471469
ubv,10689,588.070875053,0.42557524588842166,482.01239312863817
ubv,10690,664.756676617,0.42233178953428085,530.607623979157
ubv,10691,737.4191525,0.3985287263694701,597.5905597163181
ubv,10692,905.620527189,0.36533559717635616,743.1129121668198
ubv,10693,517.66515538,0.37496145702045375,344.1079369339288
ubv,10694,455.059438089,0.3742086649036179,329.13609711890126
ubv,10695,403.42297672,0.3938158852019498,298.1403023813285
ubv,10696,398.024146917,0.366600169541463,233.5216307995366
ubv,10697,461.350870188,0.4310122488928642,219.0743913837508
ubv,10698,484.151643677,0.5514397648853101,293.93823801676433
ubv,10699,534.156464569,0.457406396460708,322.3083786010742
ubv,10700,628.580411485,0.4339632612423094,537.18153740378
ubv,10701,399.829859448,0.4722192078389955,196.22260356229896
ubv,10702,229.727487525,0.47564096559177743,57.78986179127412
ubv,10703,359.252024439,0.46583377238081286,218.8135332892923
ubv,10704,294.08410804,0.47407464981079117,156.2955847347484
ubv,10705,170.872952887,0.2371995849641104,69.08552703857421
ubv,10706,560.244012143,0.38091634237633487,330.19230992934285
ubv,10707,881.369231433,0.3645928206595138,802.7606639488071
ubv,10708,913.622762784,0.37048751086876863,933.8377366309073
ubv,10709,975.397461856,0.3498664598597528,970.877805193733
ubv,10710,819.654043811,0.35108946897260024,803.2847188313805
ubv,10711,625.233988299,0.3560712184097606,580.2669906317019
ubv,10712,526.459004038,0.363585155233164,441.0453417908912
ubv,10713,273.10110227,0.40307536517933595,180.98857125674976
ubv,10714,472.082044466,0.38437060106121856,350.94301910400395
ubv,10715,959.797069773,0.4288461915961683,889.7035233441522
ubv,10716,823.160310371,0.4094136669878513,753.374304079542
ubv,10717,866.161281151,0.3897686371168267,763.3574630138919
ubv,10718,950.755760778,0.3741688480641004,947.2372163959581
ubv,10719,1011.0221447,0.3956305216930548,1017.6364216823204
ubv,10720,1004.40981658,0.36438420745886413,993.4721263810701
ubv,10721,964.123022115,0.3753592300003972,959.849912187165
ubv,10722,874.599556347,0.3650010098395737,878.4191811954273
ubv,10723,831.930751417,0.3419656005697646,787.2685811659868
ubv,10724,920.571522865,0.36181275252993683,841.3825692270317
ubv,10725,965.32764892,0.37184571399970395,933.8489388858573
ubv,10726,333.376195436,0.3180557377910575,321.26564381917325
ubv,10727,493.899509583,0.45591375343068136,428.96657484465953
ubv,10728,544.130305286,0.4429568684459805,467.0565921259861
ubv,10729,595.727272592,0.4054366019291756,563.4632774801815
ubv,10730,415.371788304,0.4393520391008759,293.1586609784294
ubv,10731,515.473799261,0.4411037353352762,373.0156270943436
ubv,10732,418.716074609,0.44517844177679666,266.36497398825253
ubv,10733,614.098495563,0.4180160658429479,537.196180156633
ubv,10734,522.099209078,0.43074845100765097,404.5392593682981
ubv,10735,564.494533464,0.4106852072201829,466.0086312985887
ubv,10736,690.252324599,0.3440391871688491,610.2248426250383
ubv,10737,591.071213371,0.3168902351987087,521.6991066427792
ubv,10738,444.901633824,0.32247005893916486,358.0451154222675
ubv,10739,377.751234185,0.29095140335727815,268.4690126306871
ubv,10740,264.858438933,0.31321701729988183,258.48695526123043
ubv,10741,221.730988225,0.31379851334742664,221.44778702679804
ubv,10742,206.158037853,0.3809031856383274,319.69397056429995
ubv,10743,221.401641299,0.3365235373972448,223.8123914830825
ubv,10744,241.00865436,0.3514813322813139,143.16654773786956
ubv,10745,296.617529542,0.4021535130090197,257.1746169744754
ubv,10746,402.702263922,0.45739261126206593,401.917807635139
ubv,10747,435.556638294,0.4447762196475465,429.23836161295566
ubv,10748,392.730044904,0.413361733462135,399.5549328074736
ubv,10749,391.88669026,0.40366450968113804,387.2090044507794
ubv,10750,420.695143459,0.3486346611955434,399.030793911803
ubv,10751,421.01606453,0.30198122893132945,341.76418938730274
ubv,10752,449.011809021,0.2864984717804853,361.4668655694699
ubv,10753,403.265611227,0.28940126648659165,329.94421700870294
