stream,Input_FID,Shape_Area_30,NDVI_veg21_30,Veg_area_veg21_30
lrb,9638,785.299041145,0.2925854185794262,308.00596154904827
lrb,7143,808.216243833,,0.0
lrb,5746,622.572882062,,0.0
lrb,1131,770.415486229,0.2393526631750559,396.21811652090037
lrb,1686,794.263651289,0.2737358689006195,669.0363391651827
lrb,4037,772.868514699,0.27454474387295885,627.5509723438936
lrb,2515,750.02581117,0.39232139319431886,310.4786761414771
lrb,3095,895.677753291,0.28864972452125104,551.2617209041819
lrb,2015,797.36652518,0.2838070658020389,799.5653340956746
lrb,3821,521.820589619,,0.0
lrb,2849,917.145491578,0.3473910539764563,740.3439283183974
lrb,11132,405.115525612,0.2999800601426293,102.62413324094285
lrb,5785,1224.14852374,,0.0
lrb,8782,2465.10368288,0.2067837122446662,898.8425719018074
lrb,1356,1189.05235704,0.21755780498518099,406.4147558174881
lrb,8697,925.519154549,0.2200300478081055,248.59817699357578
lrb,3882,776.853124458,,0.0
lrb,3648,788.763709636,0.2238156249632641,332.64703883750764
lrb,2073,788.330006107,0.22799590275882892,397.9743523691215
lrb,7079,730.3216602,0.36394920816226883,320.63728452196307
lrb,8702,826.120867721,0.22709567844867706,17.289341466567095
lrb,7635,720.542916682,0.20544488118961454,209.44805863324333
lrb,11358,914.559153383,,0.0
lrb,9423,1425.43539063,0.26262780794200297,339.9411851172354
lrb,898,793.242277653,,0.0
lrb,1491,824.776825873,0.1944436899155202,396.0099574668734
lrb,11015,757.520803168,,0.0
lrb,8475,618.776889644,0.22444920366239457,423.49430156034583
lrb,9980,286.296087891,0.2218368966066739,223.1421194936715
lrb,6328,764.756198308,0.20179386714606176,436.6397817275103
lrb,3761,888.016138554,0.2800147404019631,398.70924933938414
lrb,2529,748.851205861,0.2314452607676668,165.93823690975412
lrb,9092,1528.51036967,0.2661376819014549,27.250124284332873
lrb,5370,852.266027992,0.2544099290440552,322.363971934599
lrb,2626,597.043827369,0.24809846452687853,202.73923474480122
lrb,4880,765.713493319,0.14803625643253326,58.80197861615349
lrb,891,1406.79276517,0.1725599318742752,2.866771593280867
lrb,10421,918.780908686,0.2841972496895803,544.0422181372548
lrb,843,971.230589814,0.22610449072215213,405.758229154699
lrb,932,1397.0238779,,0.0
lrb,4038,753.797126779,0.2686451713815143,617.8890322217753
lrb,7158,818.974148754,,0.0
lrb,4115,743.520038425,0.21784401626494435,276.0642031800513
lrb,3054,748.52488685,0.3783955434085549,77.25834951961743
lrb,9278,1587.2478027,0.23558268928371903,1362.4352495380474
lrb,7774,869.721476471,,0.0
lrb,8805,951.016240894,0.2112071062484663,262.50972334917856
lrb,6707,898.850804378,,0.0
lrb,6359,744.572764083,,0.0
lrb,6852,1058.06786939,,0.0
lrb,3455,617.076126547,0.38763321473680695,37.85467020670573
lrb,5715,908.247062634,,0.0
lrb,5282,773.243242002,,0.0
lrb,4211,737.541756739,0.20555555820465088,14.104881376378676
lrb,8446,725.81740693,0.1757403048156183,41.37976517022825
lrb,2389,949.504182675,0.3022860957553247,612.3189352596507
lrb,78,779.516097032,0.39653897972132485,777.760438896628
lrb,617,811.99378817,0.18388856947422028,39.08606585334329
lrb,3950,704.75446555,0.25859958942901423,298.7440511965284
lrb,3839,666.796977742,0.19549748301506042,31.856947476256128
lrb,2455,782.404039292,0.2685094217269537,245.7618386661305
lrb,3473,1072.64665135,0.29190478878399706,587.1436937219955
lrb,64,757.169239499,0.42834350310810165,741.8007738300399
lrb,4162,782.391115917,,0.0
lrb,6495,1219.44127975,0.21987436879723202,475.9295853259517
lrb,11296,771.175886284,,0.0
lrb,7825,730.418558776,,0.0
lrb,1205,756.473737605,0.25362866145178947,514.0534339156806
lrb,10374,461.52204865,0.23474778657565348,320.0083434161018
lrb,4622,777.550431955,,0.0
lrb,4903,721.771862241,0.2386695146560669,4.965423105277267
lrb,2391,1075.64695523,0.282525484404155,781.6418307435281
lrb,10998,1000.77044186,,0.0
lrb,4684,761.698489233,0.1843044012784958,21.94915735581342
lrb,9090,648.597999769,0.24503303511166022,214.59438575295846
lrb,8541,447.342327832,0.21069874692904325,209.01281451056985
lrb,8915,838.772576613,0.23277252490379158,340.3429951686485
lrb,7640,287.709284175,0.20670567047955932,147.39938489128562
lrb,6927,1203.87293869,,0.0
lrb,2615,751.309875705,0.2681350363073525,295.88478561102175
lrb,422,787.192827557,0.2896659298697077,431.7093644086052
lrb,8480,805.02020777,0.19392936557042795,79.88049735274969
lrb,3457,825.080786891,,0.0
lrb,4669,793.981034363,0.2120997309684753,88.84059113147212
lrb,3866,787.468802962,0.2040476708066421,146.75273078469672
lrb,7484,763.138440499,0.226669759432176,174.0840835571289
lrb,7974,751.47885435,,0.0
lrb,7726,764.481093655,,0.0
lrb,1430,1006.69976492,0.33722383784659105,422.31831341911777
lrb,3472,895.38795594,0.2932035038610557,402.045064051011
lrb,9759,872.912029352,0.27037700554069505,451.7029634064319
lrb,172,701.100111476,0.34940474915238573,420.4235336602903
lrb,4261,804.992641337,,0.0
lrb,6278,752.000874721,,0.0
lrb,10508,734.926525349,0.26267781398422657,361.49481198179956
lrb,2818,966.220640727,0.3822698513773896,968.1586446425493
lrb,5096,908.567160987,0.23377442359924316,1.8296426511278339
lrb,8427,727.469165418,,0.0
lrb,8983,1500.00154618,0.23932336456922626,323.0655463723575
lrb,7489,812.456208515,0.22933847437868463,50.523972036324295
lrb,9757,838.381899791,0.2507695705356451,593.7930724200081
lrb,10314,1211.72038635,0.3057817723704965,189.9002328610888
lrb,6520,759.687024878,,0.0
lrb,1657,832.709815584,0.35477420378737684,840.0516325408338
lrb,10436,783.240050935,0.2121345742724957,178.1167069977405
lrb,4729,769.255564293,,0.0
lrb,7751,733.486504761,,0.0
lrb,2406,723.170631,0.20562967658042908,113.49211659150966
lrb,1154,757.658672569,0.16148694112364737,116.78294893152574
lrb,2088,797.993879866,0.21708603137163085,276.188101645077
lrb,5499,696.662640137,,0.0
lrb,3740,871.84538013,0.290122940659523,65.27640832639207
lrb,5753,730.815545045,,0.0
lrb,6799,753.4522839,,0.0
lrb,6914,722.815988487,0.2202218621969223,98.14285951502183
lrb,490,832.571069592,0.22711346500680352,471.3243860581343
lrb,2988,1258.43711733,0.2382742676068246,737.8156197940604
lrb,9335,1989.14269629,0.19541676759850274,718.6164172004252
lrb,7444,2623.11492445,0.21278720116395045,1601.0080862307084
lrb,620,736.164868654,,0.0
lrb,6765,880.044832797,,0.0
lrb,2496,773.724690085,0.2011527419090271,49.049207739736524
lrb,2893,1259.92382139,0.30317271195367407,1014.6219909667968
lrb,6468,776.078521088,,0.0
lrb,8316,1010.53900989,,0.0
lrb,869,1425.11748855,0.20898856108735325,163.66351064046225
lrb,10113,765.198106927,0.22804148271406965,357.959365605373
lrb,5017,976.272302657,0.23201060148145258,702.2539336859011
lrb,3310,1463.67898029,0.24134801065538014,648.7146053239411
lrb,6407,834.315425538,0.19393584857842247,130.54861237769035
lrb,10982,786.56298708,,0.0
lrb,6262,675.946155493,,0.0
lrb,11004,720.685594455,,0.0
lrb,4357,700.763315451,,0.0
lrb,7706,637.659326343,0.19460706412792206,25.13465935202206
lrb,7919,724.487402956,,0.0
lrb,9749,764.856481846,0.2495317693591723,258.22514986524396
lrb,8230,1031.88794348,0.18081830441951752,66.78229522705078
lrb,9993,941.160797429,0.21940506221586134,417.44709433761295
lrb,7469,530.388588111,0.22636468102732935,144.24047914392807
lrb,10420,868.281257406,0.25920652763961183,520.9583946676815
lrb,1727,758.698097489,0.254125405280363,21.902756575042126
lrb,7622,760.409926905,,0.0
lrb,7923,867.954514796,,0.0
lrb,7532,311.338619428,,0.0
lrb,9108,1105.8145076,0.2479515410033626,326.7476341696347
lrb,9509,723.938096862,0.24057906703663132,192.38912033380245
lrb,8892,1172.12580494,0.20306728301656166,158.2474058562634
lrb,3628,942.577751841,0.24943264484458075,296.0892999985639
lrb,4692,668.817089802,,0.0
lrb,4327,751.169287385,0.1919083446264267,6.7921711042815565
lrb,4360,747.011844129,,0.0
lrb,8079,727.173958031,0.19477024674415586,44.77914464613971
lrb,5937,721.427669176,,0.0
lrb,6651,1148.93468388,,0.0
lrb,8119,780.525583418,0.2605071368671599,54.99357156192555
lrb,9448,610.392123309,0.2551876610424269,485.944381683948
lrb,10650,451.468901603,0.2677402375648692,459.6663996976965
lrb,10861,415.326813588,0.2644909182427575,161.89208571490119
lrb,5170,723.166676232,0.20433889899183721,302.1718224319757
lrb,5449,826.414802093,0.17690569542658827,150.60386029411765
lrb,6170,761.08555637,,0.0
lrb,7098,960.430710937,0.3397082784362754,537.6399671068378
lrb,10786,916.888940811,0.23332821635813725,252.6668856452493
lrb,5258,767.78688934,0.17903133561075837,112.93368901271445
lrb,6871,748.053961436,0.21901152427318632,235.00867210836972
lrb,3059,765.769927207,0.2999201368564253,81.95640537037569
lrb,6002,735.941957923,,0.0
lrb,7171,868.257656462,,0.0
lrb,9445,538.497587559,0.21779210836022767,477.0308421415441
lrb,1852,871.551651269,0.32703622188984316,764.7864663516775
lrb,7151,735.897669993,0.3762390779932652,332.4322780534333
lrb,1403,825.393214446,0.2136893971951421,174.13856302897136
lrb,5958,1093.24314662,0.21865437048716432,291.3702134076287
lrb,7097,940.217616204,0.32556725207665194,573.2358413696289
lrb,952,874.054772003,,0.0
lrb,4668,716.930647179,0.18944279036738657,2.8742399327895223
lrb,5442,793.663562201,,0.0
lrb,5249,676.070644477,0.17276820396223375,8.104054469688267
lrb,7490,974.827782352,0.2330777943134308,12.565547449448529
lrb,11166,2274.57787062,0.21929875666764637,88.9777157054228
lrb,8195,1751.3900322,0.19637750089168549,38.75844582950368
lrb,5312,813.268708693,,0.0
lrb,9976,615.615165793,0.24381268295007671,193.51116736916936
lrb,2369,946.580358214,0.23428981136070728,676.2162027994791
lrb,1357,1169.12428857,0.21993410051747517,229.9276872522691
lrb,5198,745.399152376,0.2094943666238389,56.72443545472389
lrb,693,904.573754822,0.1916648151697936,211.0713429170496
lrb,5252,722.703874687,,0.0
lrb,9514,777.184589936,0.22108829263555105,229.08610935585173
lrb,4214,808.878784788,,0.0
lrb,5292,774.55888791,0.21440334026713906,100.12738055060892
lrb,6909,704.337181983,0.19368983876689713,201.78154413559858
lrb,4596,789.171372837,,0.0
lrb,152,969.148382107,0.34200629730528076,927.0523475198181
lrb,2381,1033.63695439,0.28860455241317073,880.246849419089
lrb,5250,1055.15143033,0.1727579149082742,133.0642302270029
lrb,6155,799.25829368,,0.0
lrb,1270,866.129891196,0.25697614737347846,532.0481923421224
lrb,7173,1021.99298547,0.20355910062789917,0.2617641074984681
lrb,230,781.009115529,0.27997806006653725,667.6772452859317
lrb,7815,895.094218698,,0.0
lrb,5774,724.230263832,0.17849681890010832,32.69015667485256
lrb,550,709.713355571,0.22823750846252375,306.9357321346507
lrb,494,801.756744922,0.224939100346481,515.8777386235256
lrb,8960,818.634272624,0.2903144219326564,290.0499279844994
lrb,2312,1272.68340338,0.2551559900351549,831.900998283835
lrb,6497,1134.5499478,0.20792820610613674,284.14427349614164
lrb,8561,1025.90168111,0.25207332925450426,81.19558850456686
lrb,2855,1172.03671309,0.2786047695596059,925.1133041381837
lrb,8742,822.370075011,0.22818923972126803,496.9545319800284
lrb,2768,886.138751752,0.26082759514248594,883.6011095233991
lrb,10921,631.710543808,0.28882989951819255,540.817076769062
lrb,10826,958.208181847,0.23214324646799353,317.74049868116185
lrb,5085,742.865237265,0.22117262482879094,330.11519652721927
lrb,3484,880.349905364,0.3149817841882108,295.7946593939089
lrb,2934,1314.25289146,0.2981407170032268,1136.017896943934
lrb,986,1118.51123144,,0.0
lrb,7296,869.357280156,,0.0
lrb,2803,1373.61390061,0.36865973518034245,1369.2392493453683
lrb,6474,791.233014566,,0.0
lrb,1854,843.349765122,0.36825377945965543,739.4940405752143
lrb,2056,801.62152243,0.27318233581094514,508.28893217198987
lrb,4032,680.808121842,0.28276318810706913,112.2955258836933
lrb,2806,899.412890111,0.32038760217487955,458.23629590202773
lrb,7352,630.139271542,0.2574917892991649,220.92680089613967
lrb,10599,737.902231344,0.3407573936634477,387.4976542154948
lrb,9773,985.703689819,0.24720242973467252,778.0987504248525
lrb,4588,784.78990706,,0.0
lrb,11059,2043.22381882,0.23473565714922853,370.8395417755725
lrb,5118,1193.49860999,0.18345213704267327,102.46086539474189
lrb,699,1041.70310165,0.22408724329760032,137.8463518329695
lrb,10618,1117.99742613,0.291561072567617,270.49278761919805
lrb,10130,773.973237474,0.22233119842253235,274.0397544711244
lrb,4263,789.881912175,,0.0
lrb,10325,714.826388084,0.3021873112854807,382.42484507841226
lrb,1217,786.42310936,0.28427738872430347,639.6869783289293
lrb,6123,705.217559318,,0.0
lrb,6231,777.404854096,,0.0
lrb,7271,725.122572127,,0.0
lrb,1872,802.28721431,0.3346817007363335,472.75558118633205
lrb,2289,1043.18216197,0.33119373649838363,826.6541265151079
lrb,6518,772.210770456,,0.0
lrb,9140,1286.04095165,0.2739003487791007,272.51377458759384
lrb,9239,883.934319685,0.20808085991603112,111.63197494207644
lrb,5018,755.257196227,0.2486105997660879,208.8212600109624
lrb,454,705.524392718,0.3910811493977409,494.2456861907361
lrb,9294,671.18565207,0.21346979709656055,559.7664185467888
lrb,3109,1060.54403864,0.2804345117164187,458.61014185886756
lrb,10710,891.21073992,0.26375328985389723,178.935249747482
lrb,5385,676.64272411,,0.0
lrb,9418,1155.78290384,0.23797987431167025,776.3289414648915
lrb,1054,907.567350594,,0.0
lrb,9794,519.533202978,0.2668677047741043,346.3245695824716
lrb,4772,756.73130173,,0.0
lrb,4349,691.730365426,,0.0
lrb,3248,735.030486373,0.26803305266177574,744.7408850576362
lrb,1023,1107.26614916,0.18895092721022044,203.56584448720895
lrb,8304,882.850842551,0.20080526623815603,180.97716205073337
lrb,6771,824.085687059,,0.0
lrb,2697,971.855488051,0.2804143895343767,265.1106219422583
lrb,11321,1214.41380414,0.22071635723114014,6.037804846670113
lrb,4956,730.201640329,0.24929616146852013,280.4245840932809
lrb,10302,743.868577771,0.2880723740134208,238.15945590150125
lrb,8344,747.197253638,0.20239491219764494,79.36048673741958
lrb,2519,787.162777115,0.3610730675550607,281.51828320073145
lrb,3142,1333.91355899,0.328782993098129,1075.913155828738
lrb,2933,1447.5636513,0.3381481267497372,1209.088311887255
lrb,3014,1039.64217374,0.3470315514848783,475.0087034337661
lrb,10115,575.35705263,0.2377911874674893,510.05695423799403
lrb,9911,607.63976169,0.29334790305674163,347.6683184455423
lrb,9570,432.770442018,0.22370655405534062,246.65922663071578
lrb,1980,750.974826994,0.30628693899227927,694.1764261283126
lrb,9162,970.926202864,0.25353994856166806,888.8115988937079
lrb,1454,893.737903225,0.20038774748662969,262.52437654383044
lrb,1332,1230.54239216,0.25171817600330326,509.1373558792414
lrb,8192,458.874675367,0.2042226747671763,117.84713371127259
lrb,2202,725.386052696,0.4596193760317927,714.4206878362917
lrb,6524,755.862735853,0.17599604747344538,101.51345391366996
lrb,2857,1178.59181976,0.3114076553053556,903.449378009871
lrb,6444,988.102853016,,0.0
lrb,6822,301.730440233,0.19587063220621068,34.281486451392084
lrb,9940,557.506691492,0.22272020558130393,405.0968120799345
lrb,1833,793.263736097,0.3049627524746963,597.6329180848364
lrb,2832,540.122927287,0.32815446804517945,517.7436297547583
lrb,2599,604.321645085,0.21106353229597996,24.78717268401501
lrb,7055,1842.06695332,,0.0
lrb,11324,760.226705607,0.22158321738243103,21.788714330336628
lrb,9768,872.841140909,0.25887897578367386,350.77390962488505
lrb,2420,793.355580997,0.2625533367699457,322.20642239439724
lrb,7893,1083.71178425,0.27886559923414056,343.0021731806736
lrb,4355,709.531215613,,0.0
lrb,3782,812.247581265,0.16335996784068443,86.95017269358915
lrb,6682,907.443130273,0.29680962386927856,112.7711778827742
lrb,2423,767.855215798,0.25619940156377896,262.7207566205193
lrb,6010,706.832866735,,0.0
lrb,8761,1455.92840471,0.2031247320267009,173.42555057301237
lrb,9665,1408.12308901,0.23816076706503034,280.49236671597345
lrb,4176,1106.65969295,,0.0
lrb,10517,752.272908783,0.23425526413914766,225.34636595482925
lrb,7506,785.310200072,,0.0
lrb,7358,734.460773925,0.1906910969941448,126.16844850427964
lrb,4397,534.718227823,,0.0
lrb,9903,589.062796044,0.24503627490948854,322.4939759198357
lrb,6881,560.599977965,0.21941882371902466,4.710702155618106
lrb,2426,772.369712625,0.21140083065617454,269.24190395579615
lrb,5173,806.71782062,0.2145601918299993,133.3112833958046
lrb,7887,966.387183433,0.2630185371224924,158.9313429888557
lrb,3913,763.282384384,0.231799016693633,130.8295800601735
lrb,8373,782.335768145,,0.0
lrb,6570,727.863792678,0.20095115785534384,251.957437582577
lrb,7223,625.522522843,,0.0
lrb,4844,873.226635099,0.21946690546261274,72.38910324994255
lrb,7891,790.235638716,0.229888037375257,103.423957974303
lrb,3688,730.48716479,0.2996490411415462,432.91038222967404
lrb,1320,825.773109925,0.21307141261985485,232.5390162449257
lrb,2066,757.388615689,0.2544858499943193,473.8652807796703
lrb,9332,1101.21561469,0.2154168729734253,966.2718778722425
lrb,4319,722.355325186,0.17860679307649302,56.16530848484413
lrb,10696,1130.0870977,0.2748700315681413,342.91520708869484
lrb,5364,778.4200395,0.22886155096881358,238.69888871136834
lrb,5613,738.552386022,,0.0
lrb,7204,549.249916111,,0.0
lrb,4797,751.576578529,,0.0
lrb,5706,726.093062433,0.19457389309372705,111.40211064955768
lrb,3949,698.131844624,0.24371458382957314,287.51515763226683
lrb,5490,738.302147877,0.2195219099521637,24.316584957347196
lrb,2620,776.331186093,,0.0
lrb,26,659.678950374,0.3814849406904119,366.72466921338844
lrb,1451,1020.07938395,0.20642019905040856,409.5576126697017
lrb,9333,967.466806858,0.2132127836483916,739.5777328192019
lrb,8049,666.988710919,,0.0
lrb,7962,562.683100593,0.2266559404899358,179.62197902903836
lrb,9801,728.680278542,0.26030566459734367,264.00654045553773
lrb,10949,729.989322344,0.27152869692093784,227.24816257252414
lrb,5247,754.775055582,0.18270322694637925,137.5075838575176
lrb,2308,949.063399408,0.23818711869444406,150.7796843584846
lrb,52,788.657059515,0.3269096839824111,517.2721553727691
lrb,11252,673.300965177,,0.0
lrb,11247,1513.80340383,0.2748934431001544,109.1943894629385
