stream,Input_FID,Shape_Area_30,NDVI_veg23_30,Veg_area_veg23_30
lt,3695,1484.13172676,0.28854840712181323,1433.7093911563652
lt,2850,759.150041059,0.2692014458633604,192.98457471062153
lt,1851,497.401783188,0.46324445921580004,492.6049793318207
lt,4076,1037.56903856,0.32689009424083504,794.5189866608264
lt,362,584.562270753,0.2750113626211388,95.18161914301854
lt,2098,1061.72652277,0.23874822155241568,645.3873178818646
lt,3920,513.112742057,0.2833720103877211,511.8924451641008
lt,2972,1260.76448196,0.20314994373278278,492.0805173088522
lt,2780,323.971864623,0.3045202980079804,326.9106795367073
lt,589,603.835252295,0.24680512179490577,160.10405300364778
lt,1770,1185.69152641,0.2949413393012704,474.23994170544194
lt,821,394.222403129,,0.0
lt,2585,340.543605565,0.29577442454382974,292.78308524337467
lt,750,343.798745084,0.23597036519005327,249.1921287985409
lt,2772,552.71664176,0.26097916484150635,115.2722802255668
lt,2021,794.367211405,0.28778785415647234,805.6842339609182
lt,2810,878.735335622,0.26483392751724677,129.44894789153454
lt,984,594.067613721,0.23937601732171102,60.453321808459705
lt,997,711.964837537,0.20693841962342335,103.55899017932369
lt,296,774.439003878,0.2841613909293865,30.499769771800324
lt,2823,558.791573966,0.22580252286663577,201.39286789239623
lt,2136,855.575220998,0.29942152596086186,597.3114438524433
lt,3309,1235.30883803,0.19080068171024323,62.23952322567211
lt,329,824.838334429,0.24378290262487204,59.158723270191864
lt,2215,1386.17170997,0.28245289367548665,815.7963976691753
lt,1036,691.716048437,0.27225571115058467,256.5263460047105
lt,1424,691.555861425,0.21908680669948663,266.4436974918141
lt,3914,969.762298517,0.2810434519988362,397.1192731071921
lt,3783,472.077890023,0.40431285165250314,189.09639695111443
lt,2424,1000.55260148,0.21596911013725262,496.62455884148085
lt,1963,590.185582125,0.44637833808347116,611.5752632589902
lt,284,574.626298928,0.27168880336070333,280.80674339743223
lt,4188,1216.1203763,0.24635782216315358,632.277548157935
lt,609,509.330014562,0.20619563079706513,53.10386511110792
lt,1863,936.769459015,0.261701054501659,598.7488388061524
lt,1223,657.176096187,0.28791141995303177,457.5492362826479
lt,2784,592.506322702,0.28003469796813263,128.66275308646408
lt,627,335.750154354,0.19573974207280173,149.05626840030445
lt,1017,581.496836506,0.20855147491192677,222.09633337282662
lt,762,654.902560584,0.2277417548027646,437.9216605392157
lt,3539,1038.93293243,0.35621193032504017,1059.701907528148
lt,2280,371.991792354,0.36155643082210714,372.9581434960458
lt,3364,1353.77687833,0.24772116979893902,386.83405151367185
lt,3847,696.031513205,0.30405028235662857,175.7052319694968
lt,1225,965.202883914,0.3050975351405323,279.6270942837584
lt,3386,659.173957153,0.2748712990369057,382.638586545458
lt,511,762.275290874,,0.0
lt,1253,704.454254011,0.24144015770027605,181.33409253288718
lt,4034,1452.28219599,0.2539114894494852,805.2750537348729
lt,381,685.676411461,0.30732250101794445,140.14123310762292
lt,1954,487.039197025,0.4803556302311278,419.0119495765835
lt,593,838.117508317,0.22968139485286096,180.08356206557332
lt,1261,895.131517055,0.2556043499682704,122.99228814816944
lt,3958,825.479086495,0.24275192043296318,817.3596260220397
lt,3535,1295.39743074,0.31066184374503786,1294.2304337445428
lt,38,692.546774838,0.35174448869276564,169.0806208591835
lt,1747,1250.59958778,0.2602167974196996,695.9984487196978
lt,860,651.671382732,,0.0
lt,1405,698.044349408,0.1994976180528725,136.90084940592448
lt,2035,1187.90815248,0.28760750569826776,785.441730334712
lt,1891,903.386326239,0.26280841961706536,173.13375256108304
lt,695,710.498900451,0.27574037691534325,289.68638177011525
lt,1051,742.007217231,,0.0
lt,3903,477.951880882,0.32225199818677525,471.70863653444786
lt,937,1143.56863532,0.20145777411373916,172.95300876393037
lt,1700,818.646175577,0.3135032445491165,681.2827695958755
lt,3976,725.067348836,0.2886306427840497,705.994071751015
lt,2342,627.778752741,0.37365162609555996,366.6386490466548
lt,1706,1045.38952654,0.3177527082431266,491.84920061896827
lt,2147,1773.75572651,0.3172735586085103,288.9324708826402
lt,1043,1000.25622817,0.20397503544528112,232.86960996740004
lt,88,300.841608587,0.26666538371744675,189.05588480631508
lt,3224,1459.22412143,,0.0
lt,4158,1209.35956763,0.20140606214510973,142.10718410716336
lt,2957,661.835458225,,0.0
lt,1390,870.148504803,0.1748121738413256,380.4844016879212
lt,2802,668.453576452,0.22612624827955588,160.17073133880015
lt,4169,1063.51935462,0.25969085057648617,434.2061243393842
lt,101,711.966657777,0.4491849172923525,77.56859723259421
lt,3467,2461.58294081,0.32494443660214667,1429.7668067782533
lt,3400,1112.80544229,0.2341009546258991,443.04552459716797
lt,2145,890.268726553,0.30194668381050144,733.1014393525966
lt,3533,2882.78736132,0.2371597854406694,2260.716593963025
lt,2620,988.372995178,0.31507973735690464,180.13309317196115
lt,739,470.678029539,0.27031307206835065,230.00634945140166
lt,700,640.267959205,0.23558488308831496,425.85068511962885
lt,530,828.153275256,0.25554821566997954,109.62829823213465
lt,2570,654.551748781,0.2662937661272383,260.48849125282436
lt,1361,692.550061274,0.22208583332444218,330.56506931080537
lt,66,607.055728625,0.3878665340741477,197.21315944896028
lt,1245,768.510760039,0.28655972453114736,427.58176152846386
lt,3335,863.532848476,0.22441543518811802,434.0935002046473
lt,1750,1174.54821049,0.2905759883382775,542.8207077026367
lt,2609,656.50857333,0.24310356685474735,263.8990456076229
lt,3726,583.230138234,0.3166435133556995,566.4927623075596
lt,4029,675.317560883,0.2374695358587079,505.8590006211225
lt,3085,653.328457234,,0.0
lt,2500,929.930804877,0.32047923392413924,250.26624540441176
lt,2344,651.139267071,0.4058319126095997,532.6234873154584
lt,2989,1166.9537427,0.22855619707903294,203.76837253944547
lt,4161,854.894144618,0.19065341680164796,218.02154570934817
lt,2491,551.678303831,0.37238416247837675,231.8862342385685
lt,2858,1046.57461636,0.28043149727990685,260.9888747869753
lt,3984,691.05821576,0.2968014195366848,683.9348929910099
lt,2642,1497.77192202,0.3991099490838893,142.84466400146485
lt,852,875.697421374,,0.0
lt,4192,923.086226639,0.29889975330296514,696.6375045177982
lt,3917,705.167085873,0.24741155842154947,691.2782493441712
lt,1531,1590.96818705,0.23193922213681872,730.1965216243971
lt,191,549.452293002,0.2374336339141193,199.83691501991422
lt,3880,784.94474144,0.27865636008987943,778.7291920680626
lt,1385,768.498020951,0.22174141202087547,284.3129285326191
lt,1079,586.62917111,0.21387026119292232,208.6824519437902
lt,2026,708.959727378,0.31636668396275386,213.04419929653992
lt,3269,1564.68844647,,0.0
lt,3113,1602.57454012,,0.0
lt,4099,868.560995661,0.2685141785538141,673.4495146807502
lt,2736,895.557498652,,0.0
lt,3097,1400.72329493,,0.0
lt,1105,543.408569525,0.2670626944094842,292.7770136216107
lt,2649,317.265868264,0.25202014871662665,162.80240631103516
lt,3013,990.087002724,0.20618272724871836,252.09456679400276
lt,3134,352.642106306,0.28803549655943317,345.3280385335287
lt,3095,642.311533044,,0.0
lt,4073,865.455666046,0.3460317265564563,844.1601436241001
lt,1814,950.79097999,0.28696337216127005,682.8286350025851
lt,948,673.977836253,0.29513414456956216,72.80896220487706
lt,1778,730.143841236,0.3190553277313611,318.96066574395877
lt,3203,1503.16547461,0.23701373349174074,463.2488314460306
lt,495,583.597086962,0.269191712141037,4.20650515088848
lt,4159,948.001159043,0.21599370643215365,278.43609957227517
lt,51,563.744238381,0.3641719003379761,527.488676482556
lt,651,577.811954383,,0.0
lt,3072,1256.22250823,,0.0
lt,2558,487.700134843,0.26536420572672964,205.34727436140471
lt,2385,567.378667526,0.4203722199142146,563.6052430395987
lt,3630,966.730681395,0.3200957974241496,1088.5795943316293
lt,143,548.119900961,0.22419044455966433,252.94975651759728
lt,1618,1566.69234692,0.3328218861030393,291.3827022477692
lt,3040,923.103069152,,0.0
lt,2706,776.72756791,0.23788765170004056,12.078790283203125
lt,1243,774.31414098,0.2513707030863198,249.13885875028723
lt,3758,791.112314784,0.3154580398046192,209.05529234643078
lt,4194,520.07528991,0.289529507569627,458.1208866792566
lt,674,288.348579214,0.26911717653274536,1.5772715849034926
lt,2075,1466.74485045,0.2556109378169853,1269.2735592112822
lt,3808,561.256802502,0.32264404719163414,513.9729806937424
lt,2007,572.579737638,0.4029298816370753,296.84616403018725
lt,1514,1260.82934614,0.189682719639988,368.9174013923197
lt,1292,1165.46922178,0.2877473625472409,481.44007409787645
lt,451,704.134930613,,0.0
lt,2648,422.050236922,0.23628640128480788,67.48406479779412
lt,2499,747.338078507,0.3010139509730074,358.7244068818934
lt,1539,995.020374479,0.2439819548629633,388.0840477139341
lt,39,593.088975963,0.353840686898818,295.03628764433023
lt,188,635.775543783,0.34075873123832273,159.34387126249425
lt,3301,1370.13383395,0.23686623442695431,263.6659981821098
lt,3048,1860.73514983,0.2138151290493274,143.12012197457108
lt,2156,974.942435508,0.359895273845155,138.42329858518113
lt,2593,882.898105847,0.33072039548970444,171.20493442311007
lt,2039,1258.58365103,0.31902606703025077,594.7266983331418
lt,565,523.493400618,0.19171597063541412,4.469357808430989
lt,2526,437.802796452,0.36618596717269863,386.5495701210171
lt,4148,1440.42855478,0.24762989543713962,699.7626320034851
lt,1878,1082.39656045,0.2992828858418704,644.456211164886
lt,3810,893.215273172,0.2438547620023957,209.31919558655983
lt,3069,1906.14644126,0.2067583054304123,6.564989276960784
lt,2237,713.642761116,0.32487057541727193,227.45500078388284
lt,234,728.598930077,0.266521323583197,273.71885851691746
lt,175,645.514557145,0.30023929533633315,144.6200247371898
lt,58,632.690507582,0.27971146725523566,575.080676837996
lt,2974,901.392384431,,0.0
lt,2966,649.633762171,,0.0
lt,1334,701.357787867,0.256870264904651,94.86329342711205
lt,2792,854.744686889,0.2727162861332451,127.3485481411803
lt,4097,809.55575745,0.29712029597991274,186.22224453196807
lt,623,659.293371954,0.20220593490292516,233.9690346811332
lt,2604,472.359815227,0.2820066962055438,300.13565619973576
lt,1486,1642.05541213,0.2055578458722916,363.39240058450133
lt,1679,2527.28253167,0.34736419861833445,106.67336973302505
lt,94,661.892611985,0.2797266355372858,453.5755296594957
lt,3312,1525.33477673,0.20401615320670943,194.5962029849782
lt,2766,1102.00296844,0.23370395824378928,297.5009544222963
lt,3998,687.419744319,0.26923437212211443,668.4366447598327
lt,268,655.450003958,0.2652801049692757,143.82411035275925
lt,2907,546.638554062,0.2505854672550938,433.5006041582893
lt,2427,670.204297,0.3372767757401507,184.3625560087316
lt,1843,839.539954226,0.3166134980024773,671.5187476363838
lt,1866,358.218508017,0.3892047983875289,355.20157015931375
lt,4127,1271.11425483,0.23900680366259766,726.5305800793218
lt,1266,1102.7756292,0.21753892065449196,46.253366537655104
lt,586,746.312565925,0.23832340643824082,100.42710885440603
lt,721,691.839503462,0.1933126976956492,30.229832667930452
lt,4164,976.589904573,0.23581236465913596,353.8265671673943
lt,3860,731.859729204,0.24755922434184532,99.01499508128447
lt,2673,391.981519916,0.29675560535454165,64.59627075195313
lt,206,691.165915991,0.2305215341018411,416.2340159995883
lt,2208,719.183843554,0.30164509456449323,465.9486872055952
lt,2390,870.332366157,0.412778641339829,257.11348781211706
lt,2661,357.973401,0.2718632759040542,272.8262102912454
lt,704,285.294759578,0.21809296833701652,106.19911361395144
lt,3762,1221.59468617,0.3004099986483537,1177.6354321648091
lt,1462,681.817497227,0.17158693065311736,79.35413573021982
lt,3255,665.399890723,0.24191935491912506,196.44422912597653
lt,521,621.212852278,0.22222354535891434,197.43767083859913
lt,347,590.650521681,0.22399607243541883,157.49499556597542
lt,2958,1177.95708078,,0.0
lt,2638,645.158013481,0.3365731127097944,211.6419652602252
lt,144,565.265272689,0.2591441858067084,248.47963624842026
lt,793,489.731074173,0.2300885021686554,56.77631620519301
lt,2822,260.604614005,0.27176076300729357,258.89609677183864
lt,2289,306.549108064,0.45240311302625913,302.83141745773014
lt,3512,952.841359208,0.2438995103313498,306.75886757046567
lt,3065,2346.6694126,0.20270263585685327,92.43536496629902
lt,1547,795.923368078,0.2802952949018092,486.0842132269167
lt,209,699.599215236,0.266595021294119,184.3199186736462
lt,3784,1030.48361591,0.2389016202040788,152.32806860231887
lt,2097,1357.29139563,0.2445015311527052,684.5255480897192
lt,1273,1639.44351724,0.26104332382034484,1244.3528694302427
lt,3466,1549.95391117,0.3488800153464696,774.49989157284
lt,1606,1308.96011236,0.31715819250731303,1091.9786229152305
lt,4193,2085.00466489,0.3664719959485131,1524.8872404809092
lt,3822,410.104712275,0.2660992290567233,402.8804413440181
lt,1908,1372.76932426,0.31631097886746706,553.8065926645318
lt,2202,736.841989315,0.34932888085038993,595.7060943603515
lt,2863,1201.20708215,0.22767628431320192,94.52346981272979
lt,353,693.999505584,0.2546558211660247,271.8700283274931
lt,975,971.234321411,0.22393191229695306,437.37002835741237
lt,1140,730.189133778,0.2637015295760406,513.8075310202206
lt,4139,949.785992378,0.22307436759225452,109.27003146900852
lt,1217,723.890735918,0.3099064584131594,56.76704056683708
lt,294,643.054210224,,0.0
lt,2621,822.583233981,0.31885126753112086,179.08239153693705
lt,4090,898.721128539,0.2736588422741209,514.8025767008463
lt,395,695.884188441,0.2602217663135102,176.1595132865158
lt,1103,1279.26723806,0.2786410887517946,146.1257510914522
lt,2224,769.983250959,0.31073447027424184,612.5000746783088
lt,2434,539.074368341,0.2936802823688716,437.79122212727856
lt,2107,1773.66815772,0.31047300744923134,1572.1096102247054
lt,4036,1461.7471257,0.2631521751495761,1045.333906465418
lt,1003,699.156409951,,0.0
lt,640,822.148033475,0.25960420858161276,148.00334783815867
lt,1509,811.644184552,0.24665137460813838,55.968319881663604
lt,2851,665.784144097,0.22968312418785222,154.38768068201404
lt,2194,638.447605011,0.29279403314554603,174.66774136412374
lt,882,833.324837386,0.2153179050128684,246.03057026582604
lt,3414,1445.24681471,0.2365389221189014,785.2560431686103
lt,3387,1370.12174389,0.27531092151744535,1120.6106592814126
lt,1929,964.397927704,0.3361560806875184,450.8120786779067
lt,981,1401.37674494,0.22582041620691687,151.65892687030865
lt,300,673.724939293,0.36801150696958135,131.72763016644646
lt,2751,512.54849408,0.24714883149794814,55.66708134669884
lt,664,676.713617324,0.22622382107949418,79.38943921257467
lt,3788,697.085040774,0.37201911683395966,509.5091878853592
lt,1416,618.928792391,0.19264416213218982,85.3989070817536
lt,2134,1025.41985346,0.30849089482638997,534.5352310479856
lt,2756,680.49541135,0.22601143503265012,123.67517583510454
lt,1976,1015.38703291,0.3034838510699565,744.5050954781326
lt,1007,1547.64567441,0.2630949221137497,75.69708637910732
lt,3576,2278.36947434,0.22952786992176938,1593.57223217534
lt,2950,838.703572012,0.21326828751118246,124.98565266927085
lt,1615,720.740174788,0.3063440126729931,632.9523539823645
lt,2887,839.453586936,0.3243798561290421,433.498503112793
lt,3178,2940.17897529,0.25110188061203614,1544.6436768774893
lt,2172,1030.73435108,0.3110471378582393,517.1711479037416
lt,3253,1695.31820877,0.24365607409153958,46.48483725155101
lt,2906,497.701729984,0.29380811864717143,491.5289649514591
lt,2726,401.897121054,0.26630329658964713,214.52906386431525
lt,1258,432.124351543,0.2760556287369899,414.9660382439108
lt,2527,277.098188992,0.3632026581327616,273.8942616780599
lt,2576,591.745677354,0.2592596081414488,457.163524163938
lt,156,857.314178217,0.32622089982032776,2.366508394129136
lt,3696,1150.92263044,0.32371103429761633,1053.950742714078
lt,3879,1035.78957356,0.2866439850882749,1018.5169141881606
lt,1743,1381.03071733,0.2988893827423453,1000.5224960327149
lt,2710,708.883566898,0.270755107264448,194.5728739121381
lt,2167,872.855381956,0.3066203483562059,597.8117250031117
lt,2683,758.050043303,0.2739476629761204,258.1212843951057
lt,1541,802.316483298,0.2742036365666813,358.1291506299786
lt,685,726.240401437,0.22046006984950958,101.73313724293428
lt,3251,980.155128827,0.21089618920099618,132.62623057645908
lt,1564,749.346109108,0.299732826903913,686.5623708388388
lt,4089,977.690064203,0.26707404578340027,592.2856836057177
lt,2276,262.834899458,0.373712352881364,241.37073878867955
lt,4065,1278.62537489,0.28001411907386603,1165.90652142693
lt,1529,1593.84973707,0.21773174396549191,595.4048541798311
lt,2485,615.629607446,0.33298145072985463,460.1002409991097
lt,1373,753.818834105,0.18337352818982097,100.64004717060163
lt,2198,532.696339334,0.3441788012344322,270.80076290953394
lt,3355,1274.50884538,0.21926315778341054,297.0184991275563
lt,620,776.559489007,0.22284545720397653,40.48447053198721
lt,114,580.52266063,0.2435913675252417,256.1050028483073
