stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
lbv,2980,146.366333042,0.498706811986616,101.84984774122051
lbv,2981,151.57108126,0.49787549743285553,84.65779936547374
lbv,2982,174.211326354,0.5295769981618198,69.02875219606887
lbv,2983,165.972496403,0.47149234791548145,106.53873826569202
lbv,2984,171.159520875,0.5139114403664464,51.57627751967486
lbv,2985,156.722395588,0.4602077435702085,8.335552559646905
lbv,2986,171.066103145,,0.0
lbv,2987,183.476485713,0.4549610347583376,22.662415627872242
lbv,2988,188.827893193,0.3901780843734741,9.898536951401654
lbv,2989,187.472023002,0.27055543661117554,6.772706514246323
lbv,2990,160.917549986,0.27055543661117554,4.949285529641544
lbv,2991,173.282934053,0.3244588874481819,9.638115737017465
lbv,2992,168.806570355,0.33601876676723524,24.225533339556524
lbv,2993,181.712859667,0.4209083914756775,25.267538571825213
lbv,2994,159.550069582,0.4086308185513138,36.72916573917165
lbv,2995,167.028480813,0.4336162758407308,87.26436157226561
lbv,2996,159.003706948,0.4286108428781682,28.654012493058747
lbv,2997,155.859359533,0.43510425090789795,1.5629460951861214
lbv,2998,153.312576683,,0.0
lbv,2999,163.160177177,,0.0
lbv,3000,158.938822513,,0.0
lbv,3001,166.174059616,0.5085333585739136,7.033330939797794
lbv,3002,175.544019851,0.5085333585739136,51.838253963694854
lbv,3003,186.581563736,,0.0
lbv,3004,197.854041277,,0.0
lbv,3005,228.319343042,0.5064102411270142,2.083957088694853
lbv,3006,225.626457661,0.5064102411270142,3.125935633042279
lbv,3007,214.178383372,,0.0
lbv,3008,148.604251542,,0.0
lbv,3009,156.241107971,0.383918045229382,58.611602783203125
lbv,3010,181.913242527,0.44693497871633747,103.67743446499694
lbv,3011,158.925285859,0.39247510718802614,62.51904204125498
lbv,3012,158.785913703,0.36214789761738336,57.3090420292873
lbv,3013,169.069184587,0.346082258911033,99.50925969142541
lbv,3014,169.716624416,0.3126252591609955,1.5629733814912683
lbv,3015,169.747501959,0.42768053772548836,6.251875903559666
lbv,3016,172.911708551,0.3038462535709354,36.72983643774893
lbv,3017,170.300338414,0.2336066897426333,3.646937890146293
lbv,3018,164.278235837,,0.0
lbv,3019,174.285072447,,0.0
lbv,3020,161.921018626,,0.0
lbv,3021,193.480313539,0.26329636573791504,7.293837244370405
lbv,3022,215.578785975,0.3880833357020661,56.26655955595129
lbv,3023,200.134841399,0.3741904061574203,13.545649509803923
lbv,3024,181.065798447,0.3499242622891198,23.965307527429914
lbv,3025,187.380598705,0.33549325638695765,39.594820209577975
lbv,3026,194.045908016,0.3370064442229067,60.95513646742877
lbv,3027,189.406743159,0.3795900838449597,58.35009750665402
lbv,3028,185.734241468,0.37312863767147064,9.377688688390394
lbv,3029,195.731894969,0.349856141312369,15.108452591241575
lbv,3030,200.253687407,0.545753038087428,39.33400738286037
lbv,3031,185.921940932,0.6035346388816833,35.687080622654335
lbv,3032,188.734869813,0.6088603734970093,25.788429888556987
lbv,3033,191.8090171,0.5109805903215519,22.66251391242532
lbv,3034,203.543824488,0.4328637735559306,56.786440950281474
lbv,3035,224.733576114,0.49758784528131833,98.46441093893613
lbv,3036,222.509308578,0.5205101500839047,149.25930184757007
lbv,3037,177.94042174,0.5090811127288775,68.76859409107882
lbv,3038,165.986381073,0.5503228607158812,32.82131326712815
lbv,3039,189.6225567,0.44572774120248276,81.27168300853057
lbv,3040,215.973569747,0.4973325965051748,51.05522520775889
lbv,3041,235.001725612,0.5359262149478938,77.10370567172181
lbv,3042,224.734457212,0.45254569396414523,102.37056301341337
lbv,3043,213.531973729,0.4799904460776342,95.07688182756013
lbv,3044,209.818017599,0.5355217918215027,86.48088570389093
lbv,3045,225.412857032,0.5090390019137744,102.37029143688726
lbv,3046,203.854795621,0.50281365278741,36.988751340379906
lbv,3047,209.716588194,0.5260184059950931,31.518529585296037
lbv,3048,229.80811069,0.5225110593595003,49.49181710037531
lbv,3049,208.782784574,0.5243249517220717,50.794118095846734
lbv,3050,195.090490145,0.5337328169590387,30.476432052313115
lbv,3051,186.106011334,0.567850009357329,72.41399380553003
lbv,3052,184.949979628,0.5505497533164613,38.030332677504596
lbv,3053,187.502439319,0.5947342502827546,25.527177698471966
lbv,3054,196.60001707,0.6194339122157543,33.34155677346622
lbv,3055,195.874630976,0.48757320372607765,66.16205866196574
lbv,3056,196.09365765,0.5509332546373692,53.39849853515625
lbv,3057,194.311084651,0.5008259249526427,113.56933773265165
lbv,3058,195.607702529,0.5322768309272033,75.79970774931067
lbv,3059,181.991116485,0.5557595702318046,50.7936185948989
lbv,3060,178.661161738,0.5690585970878601,37.50913373161765
lbv,3061,195.127066699,0.484388960732354,49.23068680108763
lbv,3062,200.965433747,0.43687387383901155,101.58705049402573
lbv,3063,208.128669709,0.44476574659347534,3.1257553998161764
lbv,3064,211.985158794,0.35595819114574356,29.173695553050322
lbv,3065,215.184531393,0.49732854687250583,16.93119970583448
lbv,3066,211.089478432,0.437853220016209,34.90437900318819
lbv,3067,172.826647433,0.44962328004425967,30.215752096737134
lbv,3068,170.403135089,0.45662949328069335,35.16494436825023
lbv,3069,164.950663352,0.45460520179803704,31.51825938505285
lbv,3070,157.754506035,0.4958895146846771,25.266749123965994
lbv,3071,166.156280318,0.5034990994230149,32.82078570197611
lbv,3072,169.053703866,0.4380491375923157,41.67725088082108
lbv,3073,170.071389387,0.5198435831901639,33.60236789478975
lbv,3074,209.749159757,0.48311243881948396,139.87978174546186
lbv,3075,252.242115144,0.4519845050247245,171.3985725253236
lbv,3076,234.055259817,0.45258934014415547,122.6883217306698
lbv,3077,208.092790442,0.5420223477236721,56.78582048603133
lbv,3078,196.205973313,0.4859694008891647,77.10372452081418
lbv,3079,188.900280443,0.5660688742995261,41.677758310355394
lbv,3080,200.526703157,0.5228452624813202,8.075065672631357
lbv,3081,188.717899829,0.34154069492983263,11.200912385828355
lbv,3082,181.178713522,0.5002863917610433,26.30918399586397
lbv,3083,184.21057588,0.5024449127641591,22.922892671472887
lbv,3084,205.555061096,0.47525088999095383,38.8127005184398
lbv,3085,190.673846205,0.3947043345561103,65.64306389303769
lbv,3086,179.750195117,0.2947884446504164,63.81975295122932
lbv,3087,187.624577532,0.32789148304324883,27.090874615837542
lbv,3088,181.235797975,0.3909365479592924,7.033229244456571
lbv,3089,178.317537572,0.36473741116922087,106.0194601320753
lbv,3090,184.909303388,0.41414547079207564,75.80267420750039
lbv,3091,208.17001266,0.42537483916832847,108.36413765701593
lbv,3092,237.974054885,0.40827834743508556,113.05332100064145
lbv,3093,229.104146942,0.45372273787469053,160.462823007621
lbv,3094,230.600674802,0.44791393686373576,138.321200651281
lbv,3095,210.265318464,0.4151024595328739,45.58615396537033
lbv,3096,197.533035085,0.41450400617387567,35.166502111098346
lbv,3097,198.260817333,0.33804809866817137,81.79485958323758
lbv,3098,196.170415069,0.33429756622516976,67.46781577315986
lbv,3099,195.007506041,0.32168208079023675,47.40989002900965
lbv,3100,184.86598,0.34161695521637053,46.62846536075368
lbv,3101,201.272331452,0.43620861981724113,86.74470528995289
lbv,3102,196.779483192,0.4475836815111313,74.76198972814224
lbv,3103,193.553810079,0.46730777474952917,100.81162202124503
lbv,3104,191.294606651,0.5232516334230778,85.70302934833602
lbv,3105,192.849937145,0.4456313699483872,56.267104115205655
lbv,3106,192.193038587,0.4527255032459896,39.07444179759306
lbv,3107,189.221817223,0.42426149631765747,91.69475522508807
lbv,3108,189.616093509,0.507003989840342,31.5201234106924
lbv,3109,189.275232481,0.44927331887556043,47.150021930769384
lbv,3110,196.495497549,0.3826716640465696,92.47664325190526
lbv,3111,188.209697711,0.39849995701543744,72.67893901151768
lbv,3112,218.302277128,0.39859745115973055,100.03140204934513
lbv,3113,176.682761817,0.3670937659947768,59.91470680984796
lbv,3114,183.306954602,0.34882120855489573,51.839342962526814
lbv,3115,185.637461887,0.40445743451665894,86.22533898447074
lbv,3116,199.84034914,0.44027246871302206,72.67952722287646
lbv,3117,212.24692047,0.42899345142774314,64.86460430668849
lbv,3118,240.924547517,0.44195369255635164,67.20918534222771
lbv,3119,222.302539009,0.364295626503562,51.31863546932445
lbv,3120,238.349887136,0.36639314153615166,66.42782772288602
lbv,3121,237.693393464,0.3749249431822035,46.890279433306524
lbv,3122,218.22119023,0.35502636432647705,30.73928144866345
lbv,3123,209.796556776,0.3543171399626239,15.109160329781327
lbv,3124,259.211436666,0.4001102153869236,53.142644096823304
lbv,3125,255.719053045,0.42754110595411504,63.041848276175706
lbv,3126,245.078863845,0.4231577972313026,40.117580937404256
lbv,3127,262.333692805,0.4796081036329269,8.857152183383118
lbv,3128,299.103238478,0.28944523045866516,66.16829154818666
lbv,3129,224.854027243,0.26883256435394287,66.42891693115234
lbv,3130,214.966723674,0.4474402666091919,2.0840408624387257
lbv,3131,186.013385398,,0.0
lbv,3132,230.291276739,0.5038046836853027,2.6050555659275427
lbv,3133,245.404926424,,0.0
lbv,3134,209.618268846,,0.0
lbv,3135,258.778387496,0.3126969337463379,62.52166389016544
lbv,3136,270.929471398,0.3311903035141411,99.51361484901578
lbv,3137,302.300999993,0.40051046235808013,188.86720922133503
lbv,3138,234.761097457,0.4559892760589718,150.05150218290444
lbv,3139,235.454561302,0.3709239867425735,80.75681140376072
lbv,3140,229.992066158,0.32317577564572714,108.10965833476945
lbv,3141,210.945519237,0.3684451419573564,57.57159331078623
lbv,3142,218.544939933,0.3718156847688887,23.44538963168275
lbv,3143,229.212107351,0.44111170437793407,89.6133285223269
lbv,3144,257.119644723,0.4915083136216578,130.77276192459405
lbv,3145,231.055263366,0.49545338642247383,115.40286359599992
lbv,3146,261.82089483,0.4703962434702765,120.61271248611749
lbv,3147,248.67247965,0.45159662207163664,211.26720171161725
lbv,3148,207.974306905,0.4426724726689004,175.05714829388785
lbv,3149,198.179615802,0.40888467830206665,87.5284408569336
lbv,3150,196.857884348,0.403299945426154,111.75482150807099
lbv,3151,191.966848283,0.4309745860533625,164.63619330911075
lbv,3152,159.886376157,0.43366995580652934,122.43496949438953
lbv,3153,178.625257798,0.4273973794245138,85.44383954814836
lbv,3154,191.4164742,0.38233183872315196,40.37735643573836
lbv,3155,202.054689339,0.36966856360435485,6.512464336320466
lbv,3156,199.649946556,0.34240515671704147,57.57004765529258
lbv,3157,195.01333116,0.3389603227808855,107.84607119092755
lbv,3158,207.949378582,0.3294511663231031,59.13289998372396
lbv,3159,198.859590316,0.3379677388262241,12.243349830777039
lbv,3160,198.351588942,0.3250480592250824,41.418912191951975
lbv,3161,215.778710209,0.3598490283769719,22.142148934158627
lbv,3162,219.651078477,0.2989089197811039,22.66311403162339
lbv,3163,223.928674391,0.37830605892883,59.13238779703776
lbv,3164,219.748071073,0.43165502945582074,57.829810108858
lbv,3165,215.289282582,0.4460999537259341,45.84700164794922
lbv,3166,239.115519349,0.3549902240435282,31.25928452435662
lbv,3167,344.001970423,0.3396897935996885,119.82722990746592
lbv,3168,240.785770989,0.5030675610058181,34.12457897709865
lbv,3169,228.77464443,0.4353782809488305,57.047871757956116
lbv,3170,226.29544337,0.5242589509712076,27.61217154708563
lbv,3171,214.385365288,0.44200757799301554,48.71192677815755
lbv,3172,200.603179745,0.38710737612114443,121.38900098613664
lbv,3173,225.396403784,0.5321793771067331,22.40221156699985
lbv,3174,246.055496204,0.43507874168847754,39.59454692765778
lbv,3175,227.924781244,0.4175697686756856,44.02278948017195
lbv,3176,202.794028112,0.4551543692747752,67.98776810589959
lbv,3177,201.594568875,0.4879904123452994,67.72715944776348
lbv,3178,201.751386017,0.4741711484805475,69.55045560948989
lbv,3179,197.711298065,0.4370910433716461,63.55911201028263
lbv,3180,199.442540217,0.4216312879358816,44.54341538373162
lbv,3181,172.226904959,0.3529271537065506,13.024348988252529
lbv,3182,180.555007319,0.3930540831759572,41.67788851868873
lbv,3183,186.707677684,0.42657931768788704,58.869928307626765
lbv,3184,197.884285225,0.41285227282254255,81.0111427157533
lbv,3185,189.275820709,0.4084978675076721,56.785814203000534
lbv,3186,210.44870695,0.407802719821807,141.44337562112247
lbv,3187,330.501683945,0.46548022682339724,262.04729392855774
lbv,3188,334.04660756,0.5477477052981911,151.60162730497473
lbv,3189,279.562995497,0.5690779428722803,79.9684549069872
lbv,3190,205.043745979,0.4794917596598803,46.10554899327895
lbv,3191,197.671042172,0.44787052273750294,79.70774904138902
lbv,3192,173.499490653,0.3972955458658807,48.97070450128294
lbv,3193,182.873767124,0.45231946142096274,49.49157367781096
lbv,3194,172.543858147,0.4157844650159989,58.347875707289745
lbv,3195,218.245525264,0.48874142329640846,83.61445124009077
lbv,3196,199.844199249,0.48947327931722007,46.88656122544232
lbv,3197,205.173703293,0.45883218769254625,46.62601470947265
lbv,3198,199.363327184,0.44003510003042695,52.616971094468056
lbv,3199,186.01123719,0.48013286151155077,71.37137089149626
lbv,3200,188.030674009,0.4560901718619078,47.92819022384344
lbv,3201,198.791166382,0.4419038129078834,54.96106761857575
lbv,3202,203.491455354,0.46148689091205597,56.26338536879595
lbv,3203,183.791324561,0.519973943090957,47.927967146331184
lbv,3204,184.712065246,0.5487809167563462,68.24517343558517
lbv,3205,196.768642748,0.5532328084290745,21.619609757965687
lbv,3206,223.591420017,0.5303179090842605,66.6820754406499
lbv,3207,227.614951052,0.5153823348860077,39.33193290560853
lbv,3208,202.938810653,0.53339266129162,47.927557761996404
lbv,3209,154.699985696,0.5583531354913617,26.30801690793505
lbv,3210,179.302977852,0.5791405858940253,46.625002333697154
lbv,3211,227.578624712,0.5496630485928351,95.594128148696
lbv,3212,240.543287867,0.5033982348499806,107.57577173569624
lbv,3213,256.320047507,0.4974118611242017,121.90163349824795
lbv,3214,280.033238252,0.5284185402095317,145.86493949142158
lbv,3215,284.182414412,0.544602178751237,144.04136816286575
lbv,3216,252.613396615,0.559454510609309,110.17979709400849
lbv,3217,217.351661288,0.6493428247214775,44.01974349676394
lbv,3218,214.268122476,0.5811077702182069,90.90448713115617
lbv,3219,206.662190008,0.5584513479261658,133.36112850413602
lbv,3220,200.56973237,0.5099398308882007,56.26163213393267
lbv,3221,193.110732206,0.5717375758217602,53.39636395024318
lbv,3222,191.059760478,0.613473200216526,10.679259954714308
lbv,3223,203.277016548,0.5617618003086736,44.540239670697375
lbv,3224,206.544109221,0.4858848069173594,100.02001716763365
lbv,3225,209.585822138,0.5451665771712223,52.87514277439492
lbv,3226,228.985686223,0.5248447060585022,45.58194328756893
lbv,3227,216.083270752,0.592684807842725,38.02836411420037
lbv,3228,192.808122193,0.5836043953895569,9.89777634564568
lbv,3229,195.600114137,0.5884068459272385,19.79555269129136
lbv,3230,197.348493739,0.3079015592734019,7.813993566176471
lbv,3231,211.998677471,0.34318357095366614,95.33077895220589
lbv,3232,164.271504405,0.43506746979860167,67.7213664335363
lbv,3233,169.364760439,0.3978913164637388,68.50279092227711
lbv,3234,176.691877359,0.45437797004950103,46.623655610926
lbv,3235,168.69394197,0.41433531045913696,41.15384126551011
lbv,3236,170.755657881,0.4896566420793533,29.172393439797794
lbv,3237,172.248814413,0.43891519327761713,78.92174521053538
lbv,3238,175.090074711,0.4803099779706252,49.4889607149012
lbv,3239,179.821646622,0.5182624859053915,21.358420787138098
lbv,3240,188.758992126,0.5503707528114319,12.762967577167586
lbv,3241,175.619957136,0.5319572053293684,34.90286718630323
lbv,3242,178.094064342,0.4780503876747623,24.223648071289062
lbv,3243,175.35570616,0.4978419840335846,39.591451009114586
lbv,3244,172.592506881,0.5013577603263619,42.19620199764476
lbv,3245,157.785736079,0.48967847457298863,30.47508544921875
lbv,3246,149.752549806,0.4246667057780896,61.47124259799135
lbv,3247,156.392422468,0.4276780352780693,89.08133149988511
lbv,3248,166.691899214,0.4493280710472214,64.59707949769263
lbv,3249,180.045414445,0.46525685126717026,28.912466789694392
lbv,3250,184.615811377,0.47101496512763164,53.917963843252146
lbv,3251,196.128871745,0.5409389155752518,53.136616516113286
lbv,3252,196.314640054,0.6031717851879151,32.03831006218405
lbv,3253,200.488354681,0.5230862525089708,49.2296973733341
lbv,3254,193.728329227,0.47406343299409615,59.909210205078125
lbv,3255,193.005051798,0.482042553981668,79.18448606004901
lbv,3256,195.403309934,0.5425256981091067,57.30466760373583
lbv,3257,211.235882045,0.510962397751222,78.40332070144953
lbv,3258,233.904402896,0.4955385911123485,145.60645988314758
lbv,3259,236.527905294,0.4953039967824542,164.1005177217371
lbv,3260,221.606539874,0.5741460635299571,89.08330260632084
lbv,3261,244.583010478,0.5441629198881296,33.862147791245405
lbv,3262,207.76687468,0.5213791877031326,6.251482077205882
lbv,3263,208.878135644,0.5266517996788025,57.30531819661458
lbv,3264,211.326332212,0.5340922438737119,17.191618795955883
lbv,3265,211.721387826,0.5475024512180915,6.772460608388863
lbv,3266,199.342244287,,0.0
lbv,3267,191.788362736,0.5170156955718994,3.9072014303768383
lbv,3268,181.042217642,0.5170156955718994,5.470082002527573
lbv,3269,203.81812792,,0.0
lbv,3270,209.441169911,,0.0
lbv,3271,194.827374716,0.5315122604370117,0.26048099293428306
