stream,Input_FID,Shape_Area_0,NDVI_veg21_0,Veg_area_veg21_0
lbv,9592,316.198838203,0.25386592997456076,155.6667745852003
lbv,9593,321.142233641,0.21681835097043622,200.9611935484643
lbv,9594,339.009588738,0.20068170435693916,177.79366502948835
lbv,9595,345.056476248,0.21139020845734863,219.96456669826134
lbv,9596,336.285325908,0.20267785731427768,211.37448272705078
lbv,9597,343.790674261,0.20563214083570133,179.8768187279795
lbv,9598,315.453969744,0.254945079273191,188.72761589499083
lbv,9599,339.357932775,0.24096099870799356,192.11184363271676
lbv,9600,351.520136866,0.23597877803180428,217.1021894567153
lbv,9601,450.519149575,0.2400121695305633,318.10437864415786
lbv,9602,436.740102557,0.24316975279458308,314.4604150510302
lbv,9603,391.559747541,0.256812487997338,338.66983998616536
lbv,9604,325.773005821,0.26658456863712116,231.94087769751454
lbv,9605,238.906814488,0.2948755906472186,123.91011463240082
lbv,9606,377.950546385,0.27191434382183505,333.7247500550513
lbv,9607,252.651761109,0.29625223160592795,154.62768093931913
lbv,9608,179.260648479,0.31174948982808787,67.94255532657398
lbv,9609,163.5983668,0.2862501813740027,15.879295379040286
lbv,9610,177.811526528,,0.0
lbv,9611,179.524384785,,0.0
lbv,9612,180.586108514,,0.0
lbv,9613,188.337854957,,0.0
lbv,9614,193.685856615,,0.0
lbv,9615,203.774187921,,0.0
lbv,9616,211.921276663,0.2979752578518608,14.317571004231771
lbv,9617,233.006055744,0.2989255487918854,43.47335468367034
lbv,9618,257.272231634,0.27936964375632145,30.97808697270412
lbv,9619,331.41972106,0.22620831357340598,133.54436935723996
lbv,9620,263.663967826,0.23213123416590423,70.0262939453125
lbv,9621,276.819613317,0.2516642661396424,103.86810966940487
lbv,9622,270.260078995,0.2622955412802126,89.29025654512293
lbv,9623,278.061633337,0.2664961748481414,100.48423731186809
lbv,9624,258.267301228,0.2429763970785583,39.308653977338004
lbv,9625,202.834390044,,0.0
lbv,9626,202.821757026,,0.0
lbv,9627,190.105127918,,0.0
lbv,9628,182.537616747,,0.0
lbv,9629,184.128756952,,0.0
lbv,9630,177.439073312,,0.0
lbv,9631,160.578271873,,0.0
lbv,9632,176.40465,,0.0
lbv,9633,186.281196522,,0.0
lbv,9634,173.400116661,,0.0
lbv,9635,169.646856728,,0.0
lbv,9636,183.376619494,,0.0
lbv,9637,183.827845679,,0.0
lbv,9638,218.054103107,,0.0
lbv,9639,224.46009068,,0.0
lbv,9640,211.684337552,,0.0
lbv,9641,204.90756278,,0.0
lbv,9642,211.647083799,,0.0
lbv,9643,218.761714433,,0.0
lbv,9644,216.01082942,,0.0
lbv,9645,214.688161891,,0.0
lbv,9646,211.026481714,,0.0
lbv,9647,217.112316967,,0.0
lbv,9648,221.634997699,,0.0
lbv,9649,186.254147359,,0.0
lbv,9650,199.087261907,0.21310824155807495,26.032269047755822
lbv,9651,215.34607382,0.2784598888385864,87.46834309895833
lbv,9652,224.331483873,0.3222429480018287,150.98682592055377
lbv,9653,224.459881512,0.3242592021194567,172.8537489049575
lbv,9654,188.914910472,0.3528423227467819,79.13782447366152
lbv,9655,191.112380516,0.34325172614168237,28.114745016659008
lbv,9656,227.280939209,0.37203043938418967,168.68813261144302
lbv,9657,228.798632705,0.38682934446208306,186.38986888212315
lbv,9658,232.02342831,0.4001485701869515,132.76369251924402
lbv,9659,248.237890526,0.386460344862873,191.0753994212431
lbv,9660,261.536959843,0.3928734435880784,180.9228179034065
lbv,9661,262.027045399,0.4087521512889199,187.43066056195428
lbv,9662,227.773884561,0.3891166990538345,166.34455425786038
lbv,9663,226.963269805,0.3739614876907623,133.8045270732805
lbv,9664,211.286830672,0.3461595998267935,128.85843820010916
lbv,9665,168.500549477,0.3386139656944447,86.42623997108609
lbv,9666,217.006780048,0.36156232373844793,147.60150388829848
lbv,9667,229.258123784,0.34774387991411515,184.0463943182253
lbv,9668,163.158298549,0.3689046866498013,64.29914739272174
lbv,9669,204.435668547,0.3274277240351627,123.6522777781767
lbv,9670,179.910636227,0.30817121267318726,15.879572789809284
lbv,9671,187.199616106,0.28557637333869934,16.40024279426126
lbv,9672,208.168753245,0.26944226026535034,29.156037454044117
lbv,9673,208.551238506,0.2675039887428284,10.412874558392694
lbv,9674,184.041650095,0.26138538122177124,19.784524476294425
lbv,9675,179.112174568,0.26138538122177124,11.454198381012562
lbv,9676,169.691149579,,0.0
lbv,9677,161.237346605,0.24481327831745148,0.7809707641601562
lbv,9678,175.875850709,,0.0
lbv,9679,184.390316734,,0.0
lbv,9680,179.108019229,,0.0
lbv,9681,173.188762174,,0.0
lbv,9682,182.835016345,,0.0
lbv,9683,183.496614288,0.21295097470283508,7.289124133540135
lbv,9684,170.67125103,,0.0
lbv,9685,176.27472553,,0.0
lbv,9686,174.555377369,,0.0
lbv,9687,177.544830578,,0.0
lbv,9688,170.066966439,,0.0
lbv,9689,181.603366612,0.27067381143569946,7.809871897977941
lbv,9690,200.018992053,0.2786556464975531,71.59049239813113
lbv,9691,197.104079446,0.2727000039217254,59.615360873353254
lbv,9692,180.867942262,0.23363430798053741,4.946260729023054
lbv,9693,195.566936473,0.2707395553588867,20.30570194019991
lbv,9694,208.643699941,0.28341362737629505,95.02027189965341
lbv,9695,231.941494811,0.2877604221793968,92.41702479942172
lbv,9696,236.472555964,0.27800503381424485,46.859379936667054
lbv,9697,180.990521682,0.27284308575326577,66.64436899820963
lbv,9698,181.340356163,0.28608928605532036,50.76434236414292
lbv,9699,192.860681111,0.3010018082049391,103.35100836660347
lbv,9700,192.060972899,0.36332921374693,84.0867119882621
lbv,9701,204.180491781,0.3332572816841063,161.40493205949372
lbv,9702,230.23387256,0.3558819131753969,146.82659948012406
lbv,9703,263.781668994,0.3549771808402639,203.31858032824945
lbv,9704,283.004611306,0.34298831092572846,205.92208730660235
lbv,9705,305.671330378,0.308314096769886,226.22816802380132
lbv,9706,296.872022542,0.2832490955891252,229.61266075583063
lbv,9707,261.471587173,0.26875097993960156,146.30665441774855
lbv,9708,189.059413702,0.23474619790049625,31.50016754748775
lbv,9709,389.099596132,0.2462017913852935,120.27356558407054
lbv,9710,479.219176639,0.21959639281818738,98.92644934560738
lbv,9711,291.124996761,0.2283271399073318,127.30288956586051
lbv,9712,278.163881253,0.227798790302734,89.55475021063113
lbv,9713,191.022622409,0.21771093010902406,16.921708948471966
lbv,9714,150.777233662,,0.0
lbv,9715,160.654481552,,0.0
lbv,9716,170.086343967,,0.0
lbv,9717,172.845961366,,0.0
lbv,9718,171.092243979,,0.0
lbv,9719,175.268557816,,0.0
lbv,9720,185.43327991,0.3054393231868744,0.5206735648360907
lbv,9721,175.150573726,0.3025213318978441,54.93109923718022
lbv,9722,212.053402773,0.3012066445742656,96.58514293595857
lbv,9723,311.264227755,0.29737789138906395,142.4047883576038
lbv,9724,338.52218814,0.2399614398315741,121.31763446284276
lbv,9725,194.300890269,0.2499065896622221,34.6250347960229
lbv,9726,195.836109045,0.2552583105862141,41.65417719822304
lbv,9727,339.291504887,0.257533741824783,115.33008838728364
lbv,9728,210.751107586,0.2836799165781807,35.40610806334253
lbv,9729,269.435071926,0.24941282909074827,70.55185777252797
lbv,9730,222.300113736,0.2417066245059657,32.02169315113741
lbv,9731,198.974327618,0.19319652020931244,1.822370252422258
lbv,9732,177.91109791,,0.0
lbv,9733,180.576704958,,0.0
lbv,9734,160.26892022,0.24108360707759857,5.987787972244562
lbv,9735,174.58565462,0.24108360707759857,18.22370252422258
lbv,9736,217.191213493,0.2501485347747803,9.372173713235293
lbv,9737,222.799557168,0.2501485347747803,7.289468443627451
lbv,9738,195.518117715,0.2100347876548767,0.26033770991306676
lbv,9739,199.30581545,,0.0
lbv,9740,187.83150798,,0.0
lbv,9741,161.602183571,,0.0
lbv,9742,161.522449317,,0.0
lbv,9743,170.693712363,,0.0
lbv,9744,187.836012027,0.23650775608178734,28.897306105669806
lbv,9745,173.313178022,0.236003115773201,15.099481320848652
lbv,9746,161.640333461,,0.0
lbv,9747,160.486644085,0.2195121943950653,13.277082824707032
lbv,9748,158.586938259,0.2195121943950653,10.153063336540672
lbv,9749,154.976314523,0.21579231321811676,10.413380342371324
lbv,9750,172.555991649,0.21324704737976344,25.773116347369026
lbv,9751,161.545690575,,0.0
lbv,9752,167.247905845,,0.0
lbv,9753,177.524014559,,0.0
lbv,9754,192.360850457,0.2199273714247872,4.425686645507812
lbv,9755,201.87450708,0.21482717326606612,21.6077642104205
lbv,9756,208.168833177,0.2155381220838298,53.8892432717716
lbv,9757,193.279067486,0.2089251461236373,5.987696389590993
lbv,9758,176.538125454,0.1968931135009317,35.405554199218756
lbv,9759,173.266514559,0.1990600824356079,12.235742995318246
lbv,9760,178.979011157,,0.0
lbv,9761,171.033512576,,0.0
lbv,9762,179.547348889,,0.0
lbv,9763,220.148999699,,0.0
lbv,9764,237.233917051,0.19148423425529315,11.97547987395642
lbv,9765,198.991933158,0.20844556487999957,60.13769306856043
lbv,9766,176.686248019,0.2471220003772367,84.86964476342295
lbv,9767,183.844046774,0.25703579208833705,36.1867764042873
lbv,9768,161.461137282,0.2517742314017736,54.15005074295343
lbv,9769,175.966614933,0.25076451897621155,24.471657547296264
lbv,9770,175.715359522,0.22591587901115417,5.206744624119178
lbv,9771,186.826632104,0.23174275026833716,31.500804975921035
lbv,9772,172.119836594,0.25093937677050393,32.80249113195083
lbv,9773,165.88806222,0.2645719376809758,42.43496868657131
lbv,9774,162.200508988,0.26766001035573456,65.86531949510761
lbv,9775,162.743454924,0.26746588945388794,31.761142207126994
lbv,9776,177.125796617,0.23935279250144958,8.07046900730507
lbv,9777,169.121905639,0.24459303309629252,23.69073160208908
lbv,9778,181.51926261,0.24994972348213196,21.34769221287148
lbv,9779,169.887020122,0.21837404484932238,3.384396063112745
lbv,9780,167.19360725,0.2556915558301485,33.84396063112745
lbv,9781,163.30026468,0.2878674695843375,56.493380438112744
lbv,9782,178.914465604,0.29477565294785024,49.72459100461474
lbv,9783,170.17367203,0.28747983055539655,26.294199356378293
lbv,9784,169.616357442,0.2489921758129339,40.873157785453046
lbv,9785,177.449455209,0.24151450440739142,8.59118885713465
lbv,9786,168.604633394,0.23818213539787483,41.1335708917356
lbv,9787,177.406224845,0.24375124275684357,39.05085844152114
lbv,9788,203.958590315,0.24733077482350413,32.28209862802542
lbv,9789,230.935650433,0.24198142690673896,80.96559086219936
lbv,9790,258.136714914,0.22895243986133948,89.03618541044347
lbv,9791,222.014051045,0.2219713854113805,50.50595685173484
lbv,9792,164.393435765,0.21706768929958342,32.54249797147863
lbv,9793,182.901940886,0.2023687022535697,11.975654063505285
lbv,9794,166.29402772,0.19311457872390747,2.863744758157169
lbv,9795,164.374904592,0.20928505063056946,13.017044067382812
lbv,9796,189.670479025,0.21693542487216447,27.59615137436811
lbv,9797,185.119828402,0.2295585423707962,15.09979714786305
lbv,9798,183.441305214,,0.0
lbv,9799,147.378555558,,0.0
lbv,9800,172.190949448,0.16735340654850006,3.3844610176834404
lbv,9801,179.950500631,,0.0
lbv,9802,191.025306662,,0.0
lbv,9803,175.109935118,0.1949385702610016,10.413762111289829
lbv,9804,187.793323772,,0.0
lbv,9805,185.092210643,,0.0
lbv,9806,177.454348267,0.21694333851337433,29.1585875268076
lbv,9807,191.290613189,0.21694333851337433,18.4844617357441
lbv,9808,206.192115261,0.20175735652446747,3.9051747041590072
lbv,9809,206.295943227,0.2092127134402593,42.95692174574908
lbv,9810,199.744840909,0.21512837707996368,10.15345423081342
lbv,9811,204.082536996,0.2138925130878176,5.467254010368796
lbv,9812,171.920607844,0.21774642169475555,10.15347173354205
lbv,9813,205.498907225,0.2112908825278282,15.620752671185661
lbv,9814,258.599584946,0.2150093027990158,95.02625125062231
lbv,9815,297.676635268,0.21470329637091615,190.83365637087354
lbv,9816,325.980792594,0.21404808360874797,214.00465144737092
lbv,9817,367.428837144,0.21090428069131595,227.54293939927047
lbv,9818,298.970943658,0.21128587616117378,123.66475800158929
lbv,9819,331.768197042,0.2147439646959305,162.71686015409583
lbv,9820,316.199340681,0.21446052976328916,180.42060448141658
lbv,9821,190.883447156,0.2064736106936236,41.915935291963464
lbv,9822,255.840710052,0.2049920315841376,112.99086716595818
lbv,9823,198.212400927,0.2086044587530531,28.898632722742413
lbv,9824,197.233742793,0.21038651558859597,37.750485827876076
lbv,9825,174.789085696,0.21577842792077942,25.51416578105852
lbv,9826,173.296457552,0.21060383319854736,3.1241835650275736
lbv,9827,152.792739075,,0.0
lbv,9828,149.952189449,,0.0
lbv,9829,159.32085923,,0.0
lbv,9830,173.524007667,0.2512958347797394,9.372632553998162
lbv,9831,248.201886211,0.24581352819999058,109.34748660816865
lbv,9832,283.139593065,0.24840047935906207,158.2937272314932
lbv,9833,214.952318989,0.25458866561928845,114.03408921185661
lbv,9834,266.854033377,0.2456235999762009,154.64920636345357
lbv,9835,213.908866897,0.24369839982730204,55.71544626273361
lbv,9836,153.347583832,,0.0
lbv,9837,153.967484306,,0.0
lbv,9838,160.854778966,0.2454923689365387,0.5207072538488051
lbv,9839,185.821388974,0.22814113427610958,4.426025570140165
lbv,9840,164.914607204,0.22832879424095154,16.923044092514935
lbv,9841,159.198529537,0.23579583900130308,23.952647669175093
lbv,9842,154.236782537,0.23814262449741364,1.301774866440717
lbv,9843,169.527550104,0.21116463840007782,0.26035545199525123
lbv,9844,181.847085426,0.22199170291423798,8.852100626627603
lbv,9845,151.663602217,,0.0
lbv,9846,139.699404152,,0.0
lbv,9847,140.193959906,,0.0
lbv,9848,140.828133605,,0.0
lbv,9849,142.4182866,,0.0
lbv,9850,149.994486637,,0.0
lbv,9851,152.459747623,,0.0
lbv,9852,221.226914949,,0.0
lbv,9853,290.087427984,,0.0
lbv,9854,207.544048006,,0.0
lbv,9855,316.50364597,,0.0
lbv,9856,169.071693138,,0.0
lbv,9857,161.630177459,,0.0
lbv,9858,151.984586663,0.287075400352478,15.881653370576746
lbv,9859,170.175114456,0.276698160138759,47.384576416015626
lbv,9860,155.696382538,0.27402561383315255,73.1595531688017
lbv,9861,161.916791259,0.27283350017920033,79.66834671918085
lbv,9862,137.19716624,0.2571313679218292,38.01162953096277
lbv,9863,155.160656644,0.2559881258755922,20.828290153952207
lbv,9864,149.088964769,0.2303999960422516,17.96436929141774
lbv,9865,169.308450045,0.25418032798916107,58.31900945925245
lbv,9866,163.595871442,0.2619122108039648,23.952439820532707
lbv,9867,172.132126922,0.2757552212044116,64.56735815908394
lbv,9868,158.910215904,0.2657297583336526,12.236555780148976
lbv,9869,169.10852762,,0.0
lbv,9870,143.808032361,,0.0
lbv,9871,155.462215702,,0.0
lbv,9872,146.069248615,,0.0
lbv,9873,158.751766586,0.20168215036392212,25.774783953498392
lbv,9874,162.676870663,0.20168215036392212,19.00564877379174
lbv,9875,152.290028562,,0.0
lbv,9876,165.121899526,,0.0
lbv,9877,171.551816167,0.16831043362617493,3.3845850925819545
lbv,9878,176.255211551,0.16831043362617493,3.6449377920113357
lbv,9879,181.679315479,0.2155020534992218,0.5207072538488051
lbv,9880,163.108236051,0.18572205305099487,0.5207081514246323
lbv,9881,158.945224121,,0.0
lbv,9882,161.259924053,0.2401054510964623,41.1360148710363
lbv,9883,175.733951419,0.23492226241664452,34.366839868882124
lbv,9884,188.501338607,0.23239112975671122,50.50886481789982
lbv,9885,155.86783971,0.21763126913345224,17.18345983168658
lbv,9886,147.047874476,0.2096530944108963,15.621327119715072
lbv,9887,128.736682405,,0.0
lbv,9888,159.545866004,,0.0
lbv,9889,155.096370277,,0.0
lbv,9890,150.033222259,,0.0
lbv,9891,159.794676899,,0.0
lbv,9892,188.408194481,0.2184390232068341,38.272651672363274
lbv,9893,220.717701455,0.212349510674638,69.25534491445504
lbv,9894,194.305426324,0.20785072555235767,28.379098480822996
lbv,9895,129.931209264,,0.0
lbv,9896,140.475377276,,0.0
lbv,9897,148.053761036,,0.0
lbv,9898,192.5559469,,0.0
lbv,9899,210.755272176,0.20723462104797363,1.8225262810202205
lbv,9900,209.73786055,0.20723462104797363,3.384691664751838
lbv,9901,174.45186307,,0.0
lbv,9902,176.480880218,,0.0
lbv,9903,221.828888816,0.22455754710568324,4.686532143985524
lbv,9904,255.512594687,0.23589206837265694,39.314850062949986
lbv,9905,295.118534949,0.2373902515516625,144.50180906407974
lbv,9906,255.927275575,0.22207950125814108,49.729537574917664
lbv,9907,184.802863069,0.22066925719099226,27.598594456092982
lbv,9908,143.051159275,0.21560975909233093,2.864005085066253
lbv,9909,166.874398247,0.21560975909233093,10.93529214298024
lbv,9910,145.403895822,0.23203769326210022,10.15423485251034
lbv,9911,169.811475997,0.23203769326210022,5.207299924364277
lbv,9912,182.335417145,,0.0
lbv,9913,211.182488742,,0.0
lbv,9914,199.177207114,,0.0
lbv,9915,183.944899121,0.21300163865089417,4.94695198208678
lbv,9916,159.559983227,0.21287879347801208,1.3018318625057446
lbv,9917,147.849621726,,0.0
lbv,9918,158.668306927,,0.0
lbv,9919,171.421083013,0.2069970816373825,8.071371459960938
lbv,9920,193.636421323,,0.0
lbv,9921,199.031555643,0.23664122819900513,43.48133410285501
lbv,9922,222.0496481,0.24852980146241505,59.62410484762753
lbv,9923,141.175222627,0.25193607807159424,12.237261693617878
lbv,9924,142.236121598,0.25193607807159424,3.124407240923713
lbv,9925,156.475191892,,0.0
lbv,9926,152.791305128,,0.0
lbv,9927,149.899675404,,0.0
lbv,9928,170.163476818,,0.0
lbv,9929,164.858757091,,0.0
lbv,9930,170.541247769,,0.0
lbv,9931,181.14626737,,0.0
lbv,9932,182.785874518,,0.0
lbv,9933,198.127955668,,0.0
lbv,9934,201.096199041,,0.0
lbv,9935,223.515091948,0.20141532578889063,4.426186804677926
lbv,9936,209.179769355,0.20942215621471405,4.686545158835019
lbv,9937,184.810071575,,0.0
lbv,9938,169.672925743,,0.0
lbv,9939,179.747686212,,0.0
lbv,9940,173.065501798,,0.0
lbv,9941,177.698581333,0.22408650815486908,14.840571145450369
