stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
lt,591,127.318031191,0.2544562014505322,70.7190746531767
lt,604,131.438904708,0.2336345395170541,130.919983179429
lt,606,128.897317338,0.22559127424444467,115.93482800652
lt,561,154.86315733,0.21645799623085904,27.341953651577818
lt,598,119.168786711,,0.0
lt,601,131.638402284,0.20959723007775122,32.59867864870558
lt,599,141.496343826,,0.0
lt,603,142.569299352,0.23035318061921267,55.4701473161286
lt,597,104.022512701,,0.0
lt,600,160.120621994,,0.0
lt,596,128.878194833,,0.0
lt,595,110.582362521,,0.0
lt,631,215.082302101,0.20097327545815685,81.2318156522863
lt,629,90.8904747968,0.20261229574680328,0.26288625679764094
lt,612,168.622315334,0.20488549768924713,4.732001629997702
lt,613,247.914355357,0.19645736665399965,90.43356395048254
lt,630,145.205046363,0.20261229574680328,30.75769204532399
lt,610,128.873640127,,0.0
lt,611,153.482286453,0.20488549768924713,1.051555917777267
lt,609,141.226812908,0.21263158321380615,4.206245212928922
lt,617,245.349175877,,0.0
lt,594,142.533090634,0.21532399497035773,173.77391662597657
lt,615,315.837516561,0.1915606701770773,161.9387976552926
lt,614,295.96889283,0.1940166380475549,201.10932222254135
lt,608,150.856514321,0.2122430883107647,57.0472007003485
lt,616,239.321158266,0.20074524753021472,17.350578218347888
lt,607,125.124076216,0.20902345646248172,64.93391047459023
lt,529,172.470258589,0.24509356241015828,89.38518569048713
lt,643,135.696655438,0.2466677576303482,17.350315228630517
lt,642,140.078383745,0.24702610282195092,45.47885658413756
lt,636,243.122600371,0.20344974100589752,40.48420709348192
lt,641,139.497952895,0.2531934121721669,24.973938586665135
lt,645,240.344081146,0.263842912221984,182.70351332122206
lt,638,195.845086979,,0.0
lt,647,364.12952018,0.26535527129055336,74.39567395378562
lt,640,224.863371566,0.25822988242631956,65.19507272757737
lt,649,175.044857131,0.22356632873109336,63.88016339470359
lt,639,266.143589366,0.21277566254138947,55.20554845473345
lt,562,107.494379301,,0.0
lt,627,335.750154354,0.19573974207280173,149.05626840030445
lt,632,274.17868381,0.19022804408112945,95.16464185527727
lt,626,384.947559212,0.18377969469371683,77.81406722723268
lt,628,523.507280205,0.1807289302602573,216.3559803981407
lt,623,368.626870276,0.20217003362663716,232.65460160199333
lt,528,153.548469674,0.2385627177676984,44.16678745045381
lt,622,396.098697845,0.20711737965684832,194.79893888585707
lt,619,222.443975957,0.1944791473481687,58.623707969515934
lt,633,380.370457752,0.18533916771411896,25.237008397719435
lt,637,187.960581202,0.20344974100589752,4.994804771273744
lt,634,309.79388988,,0.0
lt,635,256.085173015,,0.0
lt,656,293.02098011,0.19493170713002866,54.67895023121554
lt,657,133.491429345,,0.0
lt,527,147.423499423,0.24241130612265896,93.32864200367648
lt,288,241.482093096,0.353703555397012,69.41257180606617
lt,686,120.689039132,0.2152635157108307,27.864842732747398
lt,689,101.328280302,0.3115934229948941,8.937733968098957
lt,693,197.205887289,0.3342199184308861,196.89263631783277
lt,690,107.719124942,0.3157655596733093,3.6802433986289826
lt,691,140.443477488,0.29444968002907773,49.42041135301777
lt,685,125.248002324,0.21695090088701466,57.044162226658244
lt,695,258.908140305,0.28470720042867104,254.4613565183153
lt,694,296.309854823,0.30267419239759696,256.827605602788
lt,688,295.263561422,0.25794562664296894,118.29352390064912
lt,698,153.386327237,0.25882947374198395,155.09440852146525
lt,697,157.886655513,0.2452671477690289,156.1461773143095
lt,687,121.507011349,0.2152635157108307,4.7317657470703125
lt,700,158.913903987,0.2536042822045228,157.19683724197682
lt,704,229.221781363,0.21809296833701652,106.19911361395144
lt,720,98.8885919017,,0.0
lt,721,103.705748017,,0.0
lt,718,137.884785552,,0.0
lt,722,106.323503675,,0.0
lt,692,160.287748772,0.3022741437387123,109.61861599192899
lt,719,106.408064673,,0.0
lt,716,99.3765528341,,0.0
lt,717,112.964546909,,0.0
lt,699,152.285751973,0.26114727732640475,146.94511057535806
lt,696,181.627742729,0.2636735570270384,175.86189404655906
lt,712,214.668557045,0.23742671766011,160.08710856718176
lt,724,103.55664509,,0.0
lt,734,107.824556685,0.22963993862653387,20.503543449850646
lt,715,152.510925884,0.27176679670810705,9.463271915211397
lt,703,285.08399544,0.22647199076082974,123.02289841595818
lt,711,219.138770966,0.25490206480026245,135.64030842500574
lt,702,187.077037309,0.23612642030901426,138.5325557633942
lt,701,200.038645438,0.25574082953819094,175.33467544854855
lt,644,183.209206952,0.2690073595870109,132.49309010225184
lt,646,159.780567384,0.2716307314479445,66.77213538674748
lt,673,167.639737576,0.2331517497275738,61.77647040872013
lt,677,238.487846669,0.24623049845298128,23.659061656278723
lt,648,300.881725767,0.24613978265453193,62.040112843233
lt,651,140.654103923,,0.0
lt,650,189.626476945,0.22236545383930206,3.1545754825367647
lt,675,118.385637171,0.26911717653274536,4.206057559742647
lt,674,107.337807001,0.26911717653274536,1.5772715849034926
lt,676,245.01248888,0.2582038535565808,81.7552438174977
lt,652,198.351434853,,0.0
lt,679,132.265192994,0.21062353849411009,1.314389845904182
lt,660,245.609101179,0.1880742535351566,54.94177542293774
lt,654,176.908262174,0.21778363514630525,64.14262147791246
lt,653,172.351851684,,0.0
lt,670,152.487937966,0.20507782697677612,1.051510799632353
lt,625,220.931315348,0.2055955329010276,77.28856757668888
lt,624,172.477560325,0.21090067982673644,46.00510436413335
lt,661,117.941271398,0.227711021900177,3.1545485552619486
lt,621,148.58813087,0.21291285769359486,97.2678643020929
lt,655,375.682451748,0.21004514390881437,221.34469371122472
lt,664,244.769562244,0.22634063157878936,80.17807545381434
lt,620,113.297370492,0.22290182076394557,42.06178672640931
lt,678,149.223308493,0.22296181629443992,22.87039893655216
lt,671,100.120548364,,0.0
lt,680,136.580847019,0.1943349391222,1.3143884995404411
lt,667,240.33449991,0.20906703115941525,87.53862188002643
lt,668,242.36663876,0.20811701055818005,53.36436606014476
lt,659,207.831412392,0.17600842621528878,55.73044666963465
lt,706,77.4808342908,0.24106988310813904,0.7886059929342831
lt,665,241.453507399,0.22878402827052294,103.57421901927275
lt,682,149.30022882,0.22018331660370885,67.55944584865196
lt,681,138.353225248,,0.0
lt,683,130.569777805,0.2207944914698601,23.133195465686278
lt,669,390.103475413,0.20907134971311017,89.64171932444853
lt,672,140.431894214,0.21789368987083435,9.726508106904872
lt,684,106.596727422,0.212102010846138,24.710374420764403
lt,666,208.164890197,0.22205134946852922,58.884824685489434
lt,709,197.632965975,0.2597553468571452,87.79813388001685
lt,778,138.156726222,0.20228169858455658,18.66255355535769
lt,779,162.347581939,0.2022970053884718,37.85081284466912
lt,749,201.257238659,0.206126850654385,70.44686051910999
lt,746,193.215916746,0.22518295025239224,128.27708417107078
lt,757,146.251114579,0.2135911813861615,97.25808641022327
lt,747,203.080739337,0.22293350345726254,145.36289242015164
lt,762,128.571542976,0.23431899614664387,121.44065749224495
lt,761,153.529993634,0.23381422911371508,92.00055589862899
lt,758,186.881981794,0.23974039992749294,39.69173616895488
lt,760,171.721244766,0.218706164460041,79.90915255079082
lt,771,153.771722561,,0.0
lt,743,246.076457766,0.30008673456528884,187.15924898035388
lt,804,137.248887341,,0.0
lt,764,131.398435247,0.22051943838596344,40.21724853515625
lt,788,458.556086109,,0.0
lt,805,164.674561085,,0.0
lt,763,227.104683784,0.23967639104427532,96.206041134105
lt,768,160.076167416,0.23536238862180162,137.21114645565257
lt,753,132.494717116,0.24384276568889618,15.508771051145068
lt,789,181.753471824,,0.0
lt,769,193.257372688,0.22491349279880524,27.337074668734683
lt,785,215.585221224,,0.0
lt,784,252.447782421,,0.0
lt,774,339.006363377,,0.0
lt,773,352.460647464,,0.0
lt,782,293.835227236,0.2020398829120713,84.37577029957491
lt,772,238.868683913,,0.0
lt,783,364.845858966,0.20134522020816803,1.0514114679074755
lt,781,236.224223076,0.20413199627618173,57.30192500095741
lt,770,270.322083007,,0.0
lt,759,195.173666196,0.2242761149078688,97.52075575286267
lt,889,106.406568699,,0.0
lt,755,246.270285196,0.23185135305546556,227.89950229420378
lt,776,227.04693373,,0.0
lt,775,123.749859251,,0.0
lt,754,125.943950393,0.23552180789202953,94.10391582414218
lt,708,219.985028165,0.24106988310813904,27.60120975269991
lt,705,121.607113373,0.24237478269289617,19.18941339231005
lt,740,118.476852757,0.2876702303236181,20.240573838177852
lt,741,108.264806183,0.2729937847421951,31.280886840820315
lt,744,210.900571595,0.24237232304198283,146.1522159352022
lt,748,159.525362069,0.21725367905253576,50.732385343663836
lt,745,242.908722054,0.22673789649522544,184.53007166245402
lt,739,300.555534024,0.27269926855884474,203.4570764878217
lt,742,146.446167072,0.2608339225136957,101.72858357149012
lt,756,257.075589308,0.2346738753653077,248.40263366699222
lt,736,177.190448484,0.2595111216053762,168.49661981919232
lt,735,165.156469773,0.267284231597469,110.40353573069854
lt,751,87.8944940222,,0.0
lt,738,254.537932217,0.2586791396700345,196.09711734547335
lt,777,213.851513136,0.20228169858455658,1.3142643348843444
lt,750,280.948382468,0.23391801359192013,211.86587264117074
lt,732,143.326839555,0.22441469713021783,34.43548548081342
lt,730,173.865600755,0.2482727212247564,105.67248218012791
lt,726,124.834223327,0.22124481201171875,15.246304440965838
lt,737,158.816284434,0.27258816536735087,116.1863795560949
lt,752,66.1586747363,,0.0
lt,731,115.735566595,0.2374328968553204,66.50528247309666
lt,728,180.958444266,0.2517524258119319,100.67817738850911
lt,729,147.815454653,0.2578005709725878,60.4594638300877
lt,733,124.718910059,0.23054877183465072,67.81942237405217
lt,713,136.06289685,0.2114297652192283,29.967001253015855
lt,710,254.539238486,0.26570883548185387,126.43987286137599
lt,727,130.688684674,0.2406000234186649,35.74995524088541
lt,714,136.001942544,0.27307291720378196,62.0369971481024
lt,725,101.835304874,,0.0
lt,723,110.502673018,,0.0
lt,461,197.008692113,0.32119729561749905,78.6115099738626
lt,459,209.0818309,0.2781520959758261,100.69643420051128
lt,460,235.865184723,0.28298464199981166,145.91777577119717
lt,457,202.496153946,0.28618336327978083,116.73423506792854
lt,455,207.921591722,0.2910848127471076,44.958394129136025
lt,449,221.468451025,0.17169998586177826,2.366220003015855
lt,450,175.234951566,,0.0
lt,426,176.6691088,0.25510502255029893,46.79945744533165
lt,438,136.454050075,,0.0
lt,434,130.106018786,,0.0
lt,439,151.286650314,0.2163950353860855,32.864335004021136
lt,436,122.784845602,,0.0
lt,437,126.486432934,,0.0
lt,451,284.252679348,,0.0
lt,428,126.235763094,0.23161363067492,27.86929225547641
lt,421,176.614120675,0.2358447164297104,1.577509801528033
lt,442,141.515627053,0.2401176162741401,66.5171869614545
lt,435,127.381261212,,0.0
lt,430,120.288949897,,0.0
lt,432,123.356520085,,0.0
lt,418,216.833930363,0.2942855570089088,184.83103191899318
lt,420,222.002243276,0.22577106952667236,0.7887562471277574
lt,393,84.1107205055,,0.0
lt,395,306.594316668,0.28035644147950195,123.31166648116765
lt,397,215.767683327,0.214110866189003,39.438624662511494
lt,392,285.933530191,0.2908310870033801,194.3017339070638
lt,390,231.236122253,0.23388295580168425,111.21772173713235
lt,389,206.668378514,0.2765002304724619,80.45548670151655
lt,396,235.191612386,0.26124630518713776,25.766599976782707
lt,403,109.70708916,,0.0
lt,409,241.2374835,0.25016688267116693,133.82614500756355
lt,406,138.513769632,,0.0
lt,404,139.072778184,,0.0
lt,401,131.594993082,0.2395607626720055,77.825054063984
lt,405,147.834716995,,0.0
lt,407,199.91271585,0.21462403237819672,33.3909091126685
lt,400,141.016204369,0.25265633390874276,12.883223470052084
lt,331,136.923679717,0.2815557016576811,78.61527341954849
lt,427,145.817118434,0.2575455904006958,3.155019603056066
lt,424,101.507411885,,0.0
lt,422,374.339524351,0.23311877959871039,49.16574548459521
lt,411,456.748971369,0.3027762633184312,298.6759439505783
lt,429,123.289989878,0.23135392367839813,0.26291785146675856
lt,425,160.962415477,0.2457338550261089,22.085137221392465
lt,423,96.3055640551,,0.0
lt,431,117.655662458,,0.0
lt,408,295.114192052,0.2250875219009643,90.44454199099073
lt,419,327.724763301,0.2527343276862721,192.71887174120135
lt,413,220.913087033,0.2779430468775788,103.0638947131587
lt,410,230.359261838,0.27365603390896676,132.77432460410924
lt,402,127.822211482,0.2213500499725342,47.32602646771599
lt,433,120.309387482,,0.0
lt,412,342.283877336,0.29715420465504344,232.94577289656095
lt,416,161.389597956,0.294155790797762,77.82356734930299
lt,486,198.457683796,0.2167101800441742,10.516352634803921
lt,311,137.290044403,0.2653983342618758,108.85176176183364
lt,501,108.665797871,0.30642726065384013,56.78722561106962
lt,467,230.825404348,0.2206229515715108,97.5408230052275
lt,453,156.976038653,0.1932125985622406,9.464912324793199
lt,454,265.043863712,0.20205776968033481,80.45175879983341
lt,456,219.359260048,0.2984278334910611,87.2876688340131
lt,452,253.754135001,,0.0
lt,473,180.864097257,,0.0
lt,472,149.814502458,,0.0
lt,448,182.578885067,0.17169998586177826,14.197320018095128
lt,471,179.584914059,,0.0
lt,474,166.900621242,,0.0
lt,475,171.796217396,,0.0
lt,479,251.612053391,,0.0
lt,477,160.10596291,,0.0
lt,476,142.845693396,,0.0
lt,478,138.584760548,,0.0
lt,491,168.152538567,0.25575910275581326,55.4733813715916
lt,447,157.8072811,,0.0
lt,458,323.451744681,0.28947858389589814,191.40204503676472
lt,445,147.486549344,,0.0
lt,483,201.522580806,0.2167101800441742,14.72289368872549
lt,481,211.217959735,,0.0
lt,446,135.752071359,,0.0
lt,440,150.738751662,0.22683778178432712,60.47031582103056
lt,485,165.525439141,,0.0
lt,482,222.011859499,0.2167101800441742,29.182878561580882
lt,480,164.794164257,,0.0
lt,444,147.621704842,0.21777353331446647,105.16538193646599
lt,484,186.840399026,0.2167101800441742,6.309811580882353
lt,443,147.393574947,0.21924780981822145,113.57865977567785
lt,500,174.027240573,0.3000577597478249,94.1197005627202
lt,417,182.622309942,0.31257871934963816,130.40702275294882
lt,441,118.525487575,0.23617954991043433,38.38546564438764
lt,490,159.261627149,0.25401562452316284,67.04129028320312
lt,510,129.593102021,,0.0
lt,493,166.813917159,0.25010344901010007,50.2151906929764
lt,496,188.464185345,0.18921295674734337,11.304898220885033
lt,497,220.338093511,0.24186643461386365,69.4068572399663
lt,494,215.1915948,0.24728967109944092,98.32705790201823
lt,511,182.800667671,,0.0
lt,512,214.212049866,0.22374952347251956,47.05962700937308
lt,492,112.67355972,0.25822981348577534,27.86814419615503
lt,505,366.066206068,0.2212129805290067,203.22429806578393
lt,495,211.212198906,0.269191712141037,0.52581314386106
lt,489,239.679198126,0.21052072238023967,38.38442502489277
lt,499,191.152272371,0.30110268718518385,82.28904529646331
lt,488,247.218008316,0.2167101800441742,2.8919969745710783
lt,487,205.660835721,0.2167101800441742,2.8919969745710783
lt,524,127.540678528,0.2673873497965586,47.5846165376551
lt,506,198.151581479,0.20043370127677917,28.91937405455346
lt,498,205.394757023,0.3006846691194218,57.050271456849345
lt,502,198.417019367,0.2859274545706898,174.56800109264898
lt,526,241.875501997,0.285249491068433,168.78047413545497
lt,466,293.395177132,0.21861746254032607,153.54150040570426
lt,515,251.405632445,0.2130347341299057,32.59991036209406
lt,516,293.032661198,,0.0
lt,514,206.564528068,0.21433999706941728,94.38201784620098
lt,509,192.611161834,0.19259717253775432,76.24210686777153
lt,470,173.645910554,,0.0
lt,540,179.952299317,0.2650062077989181,126.19277056525735
lt,513,178.325448757,0.22195642430957924,92.80471323050705
lt,503,263.058747061,0.3095674315918253,230.3034775677849
lt,539,152.607332344,0.26276869668314856,75.71562419218175
lt,518,282.168970611,0.24565087258815765,12.88213468065449
lt,507,371.441694278,,0.0
lt,508,515.482546032,,0.0
lt,519,366.422943422,0.2477740509517538,41.801200866699226
lt,504,256.866061071,0.2738906901230242,226.35970710305605
lt,523,310.50133491,0.2544877231121063,94.11771922392003
lt,379,145.199432807,0.27913697333220977,43.64631024528952
lt,380,167.003327033,0.28501046604298524,61.78844451904297
lt,385,139.507022048,,0.0
lt,383,123.513261909,,0.0
lt,382,154.429937353,0.2721082400052975,30.762705634622012
lt,381,185.81283352,0.3037979658842087,65.73229038014131
lt,374,167.207232028,0.2608426451182165,93.86594301111558
lt,387,273.360993543,0.2215282182653242,62.313746732823994
lt,391,182.393397453,0.25229205936193466,92.5498394835229
lt,415,211.666557789,0.2724199139834744,145.39345517625995
lt,384,148.315396342,,0.0
lt,399,134.798485525,0.23155522346496582,17.35293561150046
lt,375,166.059334759,0.24738317530613968,166.69750438017005
lt,373,155.684546045,0.2986467030839386,56.267026115866265
