stream,Input_FID,Shape_Area_20,NDVI_veg21_20,Veg_area_veg21_20
brz,1222,349.40327893,0.3224952045904756,317.8810725492589
brz,218,529.461319653,0.4253670719793898,540.4230688057693
brz,1867,1134.30377304,0.23450215843816594,923.2333742927103
brz,787,405.778664707,0.5447870403938068,399.45647762522975
brz,4343,1020.48609379,,0.0
brz,791,323.813822453,0.5294564368241902,328.0390089745615
brz,1192,283.104237514,0.372957664434573,281.51008929084327
brz,2513,491.992884007,0.2781829372783413,291.8104275572534
brz,5096,542.249503437,0.19867994542382347,93.43932593850528
brz,117,685.061544032,0.28217661691113594,170.79348521513097
brz,5036,485.666945957,0.20361218106922338,390.7761176913393
brz,4381,524.47792403,0.21374802332970183,234.53182872697417
brz,5415,442.88700965,0.2034932979026042,179.80869733025048
brz,5865,426.623162202,0.2699785473038739,180.3295565137676
brz,3731,610.498829514,0.35775575411343385,263.8623641070198
brz,829,405.690996316,0.46723402644955264,413.06980342491005
brz,1115,3124.57507347,0.2304408639885654,3064.9226604386868
brz,5597,768.812334968,0.1889723920020115,527.1190351299213
brz,5213,554.951609006,0.21390363247248165,179.02915182674633
brz,4245,508.751166008,,0.0
brz,1341,1602.99744559,0.27191659783666866,700.3753910737879
brz,4859,248.628252569,0.23874354639642872,239.2378523284314
brz,1121,495.467539634,0.2806880349766228,439.01049562342024
brz,631,570.774097694,0.33586542484061477,379.3151605344287
brz,2911,633.023192198,0.30336571051613925,535.1697784124636
brz,6043,288.09369231,0.23563092060857443,157.56914436489927
brz,2413,515.052244566,0.3675513504212653,534.1767590990254
brz,527,285.471226078,0.346395260552223,288.54565746830957
brz,89,544.928780891,0.41505394651562505,548.7318456013996
brz,1689,1076.54247277,0.3975468489775665,833.4139680451037
brz,3961,764.752817286,0.23228476598147096,345.2684581681794
brz,3336,552.370347205,0.27416716966705,533.9360806334253
brz,1682,1307.29244421,0.42817523762051374,1303.621217974495
brz,5410,954.328295307,0.19800053087946698,40.82992302389707
brz,3147,758.111013678,0.368461598471637,718.9261379167144
brz,2510,509.962740509,0.32692526782530773,420.57463007908245
brz,2906,1797.69435952,0.2980506188202106,1795.4778732000611
brz,3776,563.321069821,0.34689422199737235,168.31615974575868
brz,4863,510.221575088,0.21711573004722592,6.281949032054228
brz,2530,535.589612,0.35821208240529984,541.9967695946788
brz,6325,567.380146022,,0.0
brz,4076,412.548265466,0.2328423708677292,9.423622041590074
brz,169,781.659787747,0.5306312115092129,771.0880190681006
brz,4489,465.065160064,,0.0
brz,934,1859.87766622,0.24165863010415167,1841.222095534381
brz,3397,498.098221788,0.30366076527174957,210.7006821875479
brz,2003,707.813309478,0.30225872083796257,249.9333547853956
brz,3955,440.28260465,0.23993547081947328,13.088296628465839
brz,4557,511.678093405,0.1778542697429657,18.323202694163605
brz,3421,538.444064556,0.2631959617137909,19.107226951449523
brz,5795,1715.3828092,0.25144728452891024,388.3759218402938
brz,5907,658.772802084,0.2104536832336441,195.51505306468292
brz,975,969.655364814,0.3166941107719914,974.263741048177
brz,2243,1532.55221273,0.28970386775514106,237.64208445829505
brz,6217,930.376910674,0.19935103400918266,444.20924565932324
brz,2211,1430.05698955,0.2535010280035535,215.39400335573686
brz,4214,542.571830213,,0.0
brz,2883,623.857765132,0.27343470607979936,738.4878343170764
brz,882,1285.97915953,0.36413614377343234,538.643849960028
brz,4546,489.526498614,0.19817982614040375,59.4193249870749
brz,6116,412.150669243,0.2672135861836776,140.55987800149356
brz,5553,1696.41332002,0.21235213699931557,734.1642682542987
brz,6082,499.5179019,0.22260020847121875,157.05038676542395
brz,1745,468.6930059,0.426681152126024,479.3872309965246
brz,1557,839.483186233,0.24239747710224102,807.1396804510377
brz,4321,1032.33121473,0.23316485768762127,30.363375286027498
brz,2396,638.181170961,0.3935090451523655,643.5798957974304
brz,4465,851.809043656,0.19407756626605985,21.986683385512407
brz,1844,754.411649538,0.24406843380329724,137.64362933588964
brz,4900,1240.11584751,0.23671182566707832,351.00827062270224
brz,4932,768.142866803,0.2410077601671219,3.6644947725183825
brz,5860,297.708216215,0.2508923737714716,274.0260167738971
brz,6398,274.41816257,0.20790931156703404,43.98298986098345
brz,5083,549.177829051,0.19305747031621198,286.60472741220514
brz,3032,651.531009074,0.3508707549409723,588.305094760072
brz,5473,554.980221313,0.17729012381216014,84.27849501067516
brz,1415,2412.56147789,0.24978264050024446,1540.219906735888
brz,927,1717.11911584,0.35005433820966464,438.19802033667474
brz,3448,732.759615111,0.26313202981159173,411.71424952488326
brz,4384,492.782999448,0.20975126414430945,66.22402562160119
brz,1190,156.957967448,0.3929180593506709,154.88265964283664
brz,4902,513.205590326,0.25726385432735666,387.1309276805205
brz,4370,503.096691144,,0.0
brz,5999,1323.53884241,0.29246654424322654,238.9707010007372
brz,2616,932.111624286,0.2614804453386894,725.1562690585267
brz,5961,760.862033632,0.22478867678538614,114.38071854535272
brz,1726,384.62700638,0.47375235998737325,379.6874673282399
brz,1632,2375.4939076,0.3821199961082949,2401.4183985392256
brz,4104,463.319436259,0.25872407532205766,93.4488956227022
brz,5150,585.778101599,0.21648196876049042,45.54246197868796
brz,3267,506.73979625,0.4001844668382003,490.2192901012944
brz,1728,1160.23840125,0.386590640571311,873.7300782147576
brz,1893,390.647760655,0.2361663579940796,46.057086780024505
brz,6105,595.638714609,0.21980392621745437,368.5482879638672
brz,2245,669.939546673,0.39629766552425016,295.2200474757775
brz,3892,568.526203011,0.3799640000730321,72.24850203570197
brz,2842,1013.44063239,0.23520963821571872,997.5527666578104
brz,4554,504.814748227,,0.0
brz,5267,1106.33079717,0.19811032712459564,40.04720764160156
brz,5558,662.570559089,0.22176612341461902,430.81546250885606
brz,3458,1352.17311132,0.3325582491075606,1354.7475862390856
brz,2692,1176.28145188,0.3207031339871178,252.01357762953816
brz,1471,992.17397878,0.2829386183044096,1012.2315907197838
brz,2903,701.193347995,0.25303466355136667,615.5075712615368
brz,5752,466.424164438,0.2636428637687977,425.2829468671013
brz,5246,813.410920519,,0.0
brz,4717,441.875082625,0.21748662296984644,445.5108514823166
brz,684,747.197924291,0.3663873013012625,728.2637782377353
brz,5209,778.103846942,0.2059697087587591,599.9086779426126
brz,2595,536.913229087,0.3519456734380717,538.0433457916857
brz,2627,615.772160857,0.264432973093541,616.2914657592772
brz,680,616.586176311,0.29689296922842956,419.0684405158547
brz,3625,539.593350938,0.25629228639602664,229.02937930238014
brz,2730,820.69140115,0.35473645971984274,587.4859842038622
brz,3506,663.579107329,0.21266478898054525,163.06578617469938
brz,5736,1019.37975997,0.25986672442536773,284.2253053552964
brz,1174,1316.45464113,0.2442151086022326,1317.0252600576362
brz,2873,942.142514578,0.2949921361954146,936.0700063368852
brz,5822,496.708928936,0.2592072634956273,167.23698398365696
brz,2615,1348.156124,0.3146086921858228,1235.9846045998968
brz,2552,476.529992119,0.32626550588465353,367.9543649112477
brz,3819,625.806356204,0.3664134572778117,342.1326762479894
brz,4972,1757.54618511,0.21444045070850387,625.3063263238645
brz,1120,542.752848927,0.3229683296737217,549.4159007352941
brz,411,442.41491184,0.5294093639278299,440.22782114066337
brz,1422,508.191039695,0.348369351076206,499.70685128604663
brz,1669,3975.20031806,0.3720658709746277,3989.3057215671906
brz,6311,2627.35642607,,0.0
brz,3171,640.325438175,0.3604956273371488,474.74728632908244
brz,617,487.381824625,0.3203856344416083,434.5160839305204
brz,1973,1153.26585766,0.21576883544383402,552.7150145287607
brz,2996,467.257417544,0.28658725997341117,471.8629840925628
brz,1086,1538.7821483,0.32820115111865805,1538.6605700025373
brz,1802,857.395019496,0.3221283449410157,757.5620817296644
brz,1620,656.175657971,0.34780502767615995,657.523573183546
brz,3099,461.64930325,0.31827855784837783,146.82577972412108
brz,3931,662.226254051,0.2507209314801599,92.66316223144531
brz,3716,569.300758658,0.3718707776945658,263.59520054237515
brz,5200,802.882273379,0.1908387304959344,266.9766591988357
brz,6093,945.177952078,0.21390817760286962,550.2080803964653
brz,5483,1328.95433142,0.20259059049896685,93.70070561427697
brz,3038,946.684842464,0.31833450107794314,786.1580294739966
brz,6088,1661.55754022,0.21168728522802704,1434.1486279955095
brz,4510,2179.33852923,0.20933803915977478,0.5235019459443934
brz,43,613.483757245,0.5222238444457977,631.9210737639783
brz,4215,567.873297852,,0.0
brz,2571,462.05397043,0.31295547160391307,454.57312678916776
brz,4459,365.05108811,0.16202714474036775,53.13470632515701
brz,90,574.413039292,0.4296328047811577,573.0550225351371
brz,4941,352.063449232,0.2457891294629422,254.94138033997777
brz,2716,391.046840686,0.22727858526607445,295.44704164991197
brz,2667,497.017228986,0.2499350760873942,488.84396826052193
brz,1856,663.184821543,0.2587755575608132,325.01097232594213
brz,212,701.620859974,0.3431454585220753,649.5025159948013
brz,3388,574.777640926,0.2602951175098802,351.2537363987343
brz,4334,562.422826266,,0.0
brz,1184,2104.34524069,0.24724033134786985,1973.689424342735
brz,1969,692.083412197,0.2762143735969854,681.4791906917796
brz,2885,2516.31410221,0.23115805206771375,1950.0941122915233
brz,436,579.365234589,0.4967659697286906,578.6159270342658
brz,4099,923.093271699,0.2106967444046135,928.4763378666895
brz,5294,334.679601437,0.20742559432983398,1.5704433665556066
brz,666,1190.75693777,0.3688472349609854,1169.832141232958
brz,691,992.133076513,0.33486213210463334,988.2895013846603
brz,15,589.849342728,0.552326521259144,596.8629519294291
brz,5837,370.836056439,0.2246377781725016,287.62924532422835
brz,2046,973.49304837,0.3245661528578105,324.2644907334271
brz,2669,505.101500941,0.29494201021356736,499.83720170563345
brz,658,488.615487412,0.3419839233984996,453.5959542667164
brz,2542,520.871387818,0.35434622942007704,436.5248958812041
brz,3214,505.595338175,0.3119076311588287,90.29466023164636
brz,4071,2239.44585826,0.21536159321331194,1515.6235986447803
brz,4486,559.473333324,,0.0
brz,2863,1261.38487588,0.28554604456967386,1277.3172568826114
brz,4772,870.650977633,0.22055771566954077,512.248809634938
brz,5313,1157.53523722,,0.0
brz,1306,2367.12418324,0.24068010563484632,513.3259425443762
brz,565,822.167831832,0.31673876891367414,156.43745362524893
brz,4795,337.754425889,0.1947992415888884,151.02956641702093
brz,5803,1321.73884188,0.26533207239449247,1037.6796726002415
brz,1379,904.249658677,0.32477231241350796,676.8094798368564
brz,1377,1324.33095008,0.2964528283388539,936.0720975090475
brz,244,563.922961295,0.35282790533485436,538.6012093338312
brz,548,915.31100496,0.3407002560390735,893.3490804335652
brz,5614,440.599577574,0.22339156720331846,417.4531043258368
brz,2821,522.490145838,0.26771933941263026,321.60990657432404
brz,3815,691.941885554,0.28489317048668616,384.0182950188132
brz,1944,1319.0820392,0.21259763926815167,199.41400176403567
brz,3409,724.152619219,0.2980265954338477,282.416855097752
brz,5636,613.393405697,0.22359792064452233,587.5700044818954
brz,1690,1356.41151522,0.412719323839798,1305.1996822282379
brz,3836,765.010362175,0.3845932912859175,382.43967255237055
brz,1213,660.139503932,0.25211702916440615,415.73480793074066
brz,2261,649.975933153,0.396482178329992,581.2737324134977
brz,1577,946.247799784,0.28983597817046897,892.1981352263804
brz,3919,803.869664009,0.22017163012366855,482.1702505672679
brz,4979,1207.93315502,0.20703841718246216,579.2400310740752
brz,2434,492.310167449,0.3276446016508276,334.47880820480043
brz,350,360.701467483,0.4192834099205744,361.2337337119906
brz,4336,529.754063541,,0.0
brz,2074,2367.61826884,0.22662273174437295,143.42385846306297
brz,1303,671.730646912,0.29736165229084294,570.8816915773879
brz,795,2391.36878072,0.34132882589534697,2380.7805843876863
brz,6210,325.749353634,0.20188447033440832,207.31327478745405
brz,585,1127.64191062,0.4142102828169612,874.0154327990962
brz,609,1880.89030816,0.5456838693329098,1877.5128494861078
brz,518,378.360677948,0.4235100637782704,379.840600047392
brz,2233,1508.23499306,0.33692043474512906,437.0665219176049
brz,4346,581.36881365,0.21799767017364502,38.73833809646906
brz,2594,394.697859167,0.3905082583781751,396.2058196722292
brz,2941,411.226007598,0.32430834613989723,351.98662223067936
brz,1305,1732.91727476,0.22868861416095812,762.1382652731503
brz,2860,602.415415592,0.2676094030760203,600.8464912564147
brz,2205,1296.55663949,0.28541508981082,286.58167625876035
brz,394,491.482541547,0.6176890972137451,490.4570299036363
brz,5335,704.636037621,,0.0
brz,2859,504.551791089,0.2796324492201537,500.88023304658776
brz,5739,497.373551682,0.2528889720657058,352.00889312145756
brz,1704,1130.17515236,0.33007148038885725,925.0181083828796
brz,1263,937.424411627,0.29792042931501905,635.2252734015971
brz,3003,497.926022492,0.3074357032493095,496.4613560096891
brz,764,622.722104076,0.4816020557744046,603.7554344027649
brz,4378,506.802906851,0.2014085519111763,123.54742120481005
brz,5381,646.558766298,0.18898017704486847,29.576118798349416
brz,3630,761.216463039,0.25730583454881395,100.77377902760226
brz,2750,665.975357262,0.3844305404091867,177.15983707203583
brz,2259,725.268045447,0.4079398938310926,623.9345202876071
brz,5527,464.854291703,,0.0
brz,767,720.440353246,0.45193928229800107,716.2418434591855
brz,2109,490.690706432,0.3304164645867693,495.43053172990386
brz,5650,486.060837688,0.2165763762624921,468.2222716985965
brz,3966,495.029284888,0.2535902773137807,76.95916577507468
brz,3027,539.146532158,0.3573632122090476,403.8043210497089
brz,2506,472.750943222,0.3269836602403837,106.77996431238512
brz,4469,807.012368501,0.21897095597526095,483.4414640838025
brz,362,605.930973687,0.5161589603925844,605.292239260206
brz,1733,535.07638635,0.36598978177019487,534.3415247300093
brz,400,334.895192669,0.5296615409906693,336.3851119695925
brz,1473,731.640643824,0.3110426184628731,723.9168242211434
brz,6058,850.562496682,,0.0
brz,5641,1812.18486737,0.18616085448633973,1256.8018213309492
brz,5112,484.834213662,0.18555200099945068,51.03790417839499
brz,2591,575.773197978,0.33588116995371403,485.18127845315377
brz,3462,510.572549314,0.28135552065285185,364.6009844312481
brz,2924,710.356628145,0.3242242501890205,713.9154328888537
brz,3794,571.397354888,0.242801549334179,68.322665644627
brz,3797,528.369911572,0.3079887963003582,47.119183259851795
brz,2845,650.420933989,0.30141816159320717,651.8640395818973
brz,2766,790.920138597,0.3002179579846811,779.8322134279738
brz,3333,512.351658588,0.3104590477514965,518.4968658746458
brz,2709,469.614220647,0.3320412768361645,459.7908581303615
brz,361,644.127571769,0.43576539872456616,635.1105592316272
brz,5730,246.101886558,0.23244657320210482,193.93305780747355
brz,3859,569.690344916,0.4184520238252067,307.31996346268
brz,2983,549.041867968,0.40567596415379237,538.3306105370615
brz,1394,397.890245344,0.42668271199963725,409.43830279181986
brz,3327,533.71766485,0.29874522340717824,297.06936854942177
brz,5945,392.433157803,0.24546526566147805,209.3922549977022
brz,1846,1692.73435645,0.25912606716156006,6.542007595885034
brz,4456,1552.84292949,0.215679573961076,45.28251821480546
brz,5092,499.373706258,0.22549342607006884,215.93244569067863
brz,4430,776.022733355,0.21833642047338175,219.60475574568207
brz,137,652.919135527,0.394304966317763,635.0677916582893
brz,3634,470.314868038,0.2845744611813298,82.71344927619485
brz,2085,549.34652234,0.35717643934403553,552.2272807102578
brz,6073,1324.09968006,,0.0
brz,4751,534.148877391,0.22019744445880257,39.26363956227022
brz,4201,835.903943768,0.2005559593439102,27.48408442478554
brz,4712,451.230443137,0.20650260610170712,386.87555619782097
brz,33,582.132091591,0.5306628997945264,574.8918200324564
brz,1999,876.895041997,0.2730293699870451,508.50214547549973
brz,4599,469.539935926,,0.0
brz,3086,783.654257537,0.30481549398604285,726.0022624894682
brz,3002,474.752367707,0.3573672654965938,470.0288212794883
brz,5476,591.769473072,0.1847472073714857,45.28000943053002
brz,2633,444.188657117,0.25035247627614654,439.1277432610006
brz,1179,319.108027859,0.39462320435198633,267.6443039838005
brz,3355,479.614079541,0.2683469068579575,88.20559545778761
brz,6048,2993.88316504,0.22204846826483884,1480.6750400019623
