stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
WC,4108,116.683229611,0.34385200142860417,3.934470412310432
WC,4109,109.786049823,0.35461199283599854,35.41024421243107
WC,4110,117.575364219,0.36182537674903864,31.475772633272058
WC,4111,113.464573383,0.3834655284881592,3.409875368604473
WC,4112,103.414617882,0.33792468905448914,11.80339454202091
WC,4113,100.161022002,0.34760682694734496,81.04993905460134
WC,4114,95.2935114029,0.3552153014447078,95.21397121653837
WC,4115,98.6973282182,0.35295027887174324,101.50910509894877
WC,4116,102.520470356,0.32972135405131,94.6893830841663
WC,4117,118.336558156,0.3102015699659075,73.44334381701898
WC,4118,126.106489451,0.2703268527984619,80.00078522925284
WC,4119,138.223566882,0.38716136867349804,8.655837474149816
WC,4120,131.978558802,0.3938379313083405,12.328010948031556
WC,4121,141.107356902,0.39427919407467266,23.869127580231314
WC,4122,132.82224103,0.3601502478122711,63.47614147709865
WC,4123,121.459889906,0.36498563903935105,51.4104798560049
WC,4124,111.520553041,0.3205594219591307,60.32869047277114
WC,4125,113.087647813,0.3753764780859152,31.47588886934168
WC,4126,117.039666897,0.3866652633462634,16.524869133444394
WC,4127,126.71744662,0.44361352920532227,0.5245998606962317
WC,4128,137.269880091,,0.0
WC,4129,140.255864452,,0.0
WC,4130,153.130825208,,0.0
WC,4131,129.581626576,,0.0
WC,4132,116.673662467,0.26298420203143147,38.033815271714154
WC,4133,98.2843386678,0.3615718581553163,15.21355339499081
WC,4134,94.690405493,0.3735219458615558,84.46141501034008
WC,4135,99.3443477116,0.40048155324910983,40.13233059153838
WC,4136,105.965989364,0.41318904900194103,105.18348457486022
WC,4137,105.017033653,0.35348976815267824,102.03593262317133
WC,4138,129.489507706,0.34353349085421286,119.0857302796607
WC,4139,132.083752415,0.3145476449961678,78.9533826341816
WC,4140,132.969826593,0.3482035994529724,54.55923186657475
WC,4141,136.2510419,0.35423739385473857,47.73934448840571
WC,4142,142.780210044,0.3214339315891266,31.47653377757353
WC,4143,151.397027161,,0.0
WC,4144,152.289699686,,0.0
WC,4145,123.979818711,,0.0
WC,4146,114.552832644,,0.0
WC,4147,120.743173364,0.26688334345817566,7.344588216145834
WC,4148,109.458545023,0.2866811985416072,73.445880725337
WC,4149,101.240737699,0.3201789031758833,54.82216324151731
WC,4150,108.450958298,0.33597786793217754,96.79135724235984
WC,4151,124.800460363,0.39377895089296194,51.14998581830193
WC,4152,120.732312534,0.48578646779060364,1.0492322734757966
WC,4153,127.878767261,0.4521033659756902,43.54313934924556
WC,4154,124.226297389,0.4445482939481736,10.49232946657667
WC,4155,104.587595468,0.44536271691322327,59.28172487745098
WC,4156,109.814097299,0.44536271691322327,14.689276960784314
WC,4157,85.9386928391,0.2582188546657562,1.5738564883961397
WC,4157,11.5930555006,0.2582188546657562,1.3115470736634498
WC,4158,0.0998995499321,,0.0
WC,4158,1.66009089001,,0.0
WC,4157,16.367966925,0.2582188546657562,4.459260050455729
WC,4157,11.5930555006,0.2582188546657562,1.3115470736634498
WC,4158,133.350481208,0.3041831439808955,20.72246395933862
WC,4158,1.66009089001,,0.0
WC,4159,120.746521871,0.334304715647842,17.312465353573067
WC,4160,114.942245584,0.3227399620744917,2.3607928107766543
WC,4161,126.807156771,0.439372718334198,25.968812740550323
WC,4162,117.020269213,0.43048976185501253,48.789913940429685
WC,4163,131.453511867,0.39832163122620906,26.493508372587318
WC,4164,151.457879269,0.346886545419693,44.593079959644996
WC,4165,137.757915344,0.3441317677497864,16.788005514705883
WC,4166,152.84859574,0.3441317677497864,2.8854384478400736
WC,4167,176.959966365,,0.0
WC,4168,156.719246481,,0.0
WC,4169,128.659320423,,0.0
WC,4170,128.29444566,0.2201279103755951,12.591090303308823
WC,4171,108.805569615,0.24548584402325643,87.08824085908776
WC,4172,109.653094261,0.2670078304818439,103.35166967055378
WC,4173,109.520612129,0.3455956544866206,63.21765773997587
WC,4174,124.62827074,0.36858965385527837,27.54295663272633
WC,4175,127.7691968,0.3385183153957721,39.609335147633274
WC,4176,147.668658874,0.343754265109698,39.347022561466
WC,4177,164.495373963,0.38180659620129337,12.853360703412225
WC,4178,187.263525951,0.38983601331710815,51.4134428136489
WC,4179,162.849192376,0.31697489101509624,97.84289308435777
WC,4180,109.514572431,0.3677102897478186,18.09964653463925
WC,4181,104.001657367,0.39347314002550204,51.67592234892004
WC,4182,110.699451707,0.3912676007021218,100.72878274356617
WC,4183,118.152197479,0.41017754254728983,54.8238452387791
WC,4184,134.583490786,0.43359903520659393,19.935974689558442
WC,4185,141.784625388,0.4410170018672943,4.197054814357384
WC,4186,139.310709455,0.4209514175142561,7.344856471641391
WC,4187,131.400435365,0.38039621026789555,16.001316863415287
WC,4188,138.127307941,0.32185569405555725,34.36354061949486
WC,4189,116.787197958,,0.0
WC,4190,137.539109753,0.3943680226802826,5.246351055070465
WC,4191,134.652246477,,0.0
WC,4192,139.461813337,,0.0
WC,4193,159.868094347,,0.0
WC,4194,151.831255868,,0.0
WC,4195,103.255524775,0.25499638070949926,45.38109525792739
WC,4196,103.40917776,0.2584852802342382,22.821704281077665
WC,4197,112.075859904,0.3511564506263268,32.26508456959444
WC,4198,107.915844791,0.36218804291316437,45.905558268229164
WC,4199,115.230934268,0.42321141600608825,59.021320567411536
WC,4200,113.031332227,0.3847457766532898,79.48194651884191
WC,4201,115.258317757,0.45548975363720284,22.559201378915827
WC,4202,111.96126079,0.3827244524269888,95.74528204226027
WC,4203,120.174785859,0.4002294382811842,100.20455029057523
WC,4204,108.32284715,0.44933209332484236,41.445822831696155
WC,4205,104.026741819,0.4319177119910312,77.12064334644991
WC,4206,105.053042984,0.3986127992356546,91.02325642903645
WC,4207,122.600093893,0.418874455197238,80.5306323481541
WC,4208,121.144677955,0.37139533824675075,122.23856775620403
WC,4209,133.535211348,0.40276105936031387,105.18807552562042
WC,4210,125.934831855,0.34475043422418605,122.23840071734261
WC,4211,133.330544099,0.3279682140431567,130.89470304601335
WC,4212,134.65571119,0.39431199775292314,88.66210919548483
WC,4213,125.25942448,0.34492248280362775,95.4822139964384
WC,4214,122.098096289,0.3247566642771312,124.0743756462546
WC,4215,135.400614233,0.38060294657876165,112.5326483333812
WC,4216,141.308664827,0.41099606394767757,39.347118602079505
WC,4217,116.483105908,0.32015809416770935,7.344816080729166
WC,4218,125.509325674,0.3225385758258005,68.7264960195504
WC,4219,115.781262035,0.4232096923836347,30.4285753736309
WC,4220,122.994748837,0.4986140961232392,18.099784581801472
WC,4221,123.141304219,0.5017648637294769,2.098528753542433
WC,4222,145.787913938,0.328082412481308,44.06919806985294
WC,4223,141.317765527,0.328082412481308,14.689732689950981
WC,4224,143.017349176,0.4245233595371246,3.9347614961511947
WC,4225,115.043154432,0.3441567464220908,32.527425459319474
WC,4226,98.7042499023,0.3473913019353693,51.93897552490234
WC,4227,113.397816226,0.3293815961714541,23.34637798234528
WC,4228,100.976681244,0.3274547236879873,101.25506400314033
WC,4229,116.471438167,0.36725778736289233,118.83050492230583
WC,4230,117.251636371,0.3512904147540822,111.4856179929247
WC,4231,122.668653755,0.3926975978234401,88.40163032681335
WC,4232,117.759547393,0.397944230015969,80.53210688572302
WC,4233,134.580410993,0.3396378158058522,106.76416987998812
WC,4234,123.316540033,0.34326510790799236,107.2888853783701
WC,4235,117.297494479,0.39453612320255815,44.85678055707146
WC,4236,121.571051633,0.35267994202235164,17.837831235399435
WC,4237,125.811925523,0.3257001042366028,106.50239622826669
WC,4238,119.872772111,0.3257001042366028,1.0492846919041054
WC,4239,142.417833204,0.30442091822624207,1.8362576353783702
WC,4240,134.14329788,0.30579097792506216,31.47870375689338
WC,4241,128.795496568,0.31762637495994567,2.6232340195599724
WC,4242,136.858450835,0.3130044937133789,67.94177273021025
WC,4243,124.957281015,0.3107304574603243,50.62850736730239
WC,4244,102.486485867,0.32373664105260697,77.64787310431986
WC,4245,100.068590539,0.359824413861487,74.23766246122472
WC,4246,99.2539226491,0.3691733800368027,75.28695804371554
WC,4247,107.785616668,0.3574368762191628,76.33625362620634
WC,4248,115.595714904,0.3187687246760061,63.482382740693936
WC,4249,110.04005287,0.34156146395892995,50.10386406393612
WC,4250,122.365871556,0.34863460063934326,39.610908239028035
WC,4251,131.169899186,0.37181239650230996,33.83978253532859
WC,4252,121.172622543,0.3534143567085266,50.62851185518153
WC,4253,112.243945467,0.3115791142252939,58.760552619485296
WC,4254,121.769930103,0.36120402812957764,17.838055419921876
WC,4255,126.324032515,0.36120402812957764,42.49654379451976
WC,4256,135.543926438,0.4083729217301554,17.575751719755285
WC,4257,131.76292944,0.42696976952436494,10.755322355382582
WC,4258,109.512043111,0.3630353709061941,25.970230371811816
WC,4259,99.5619604967,0.36760582921167484,57.44935141170727
WC,4260,98.2154179763,0.3299867264155684,15.214936290067785
WC,4261,90.9496913208,0.3318370091915131,59.02348668715533
WC,4262,103.530113865,0.2910182133539399,17.575885727826286
WC,4263,106.374545975,0.33280146354204654,20.199218720080804
WC,4264,109.268740752,0.29178715338978745,50.62919619691138
WC,4265,112.23530612,0.40039506554603577,3.1479355755974265
WC,4266,94.1402337471,0.3618946259104928,45.120473644780176
WC,4267,89.3596019764,0.39394280814776456,35.9390240538354
WC,4268,96.163295981,0.34141797148264375,17.051376043581495
WC,4269,109.446422562,0.4267187970025199,14.690464304007737
WC,4270,107.933427821,0.3609566030217641,17.576117691339228
WC,4271,131.469269808,0.36716991806259525,81.847031806497
WC,4272,148.130576982,0.36728345423705816,33.840630684646904
WC,4273,166.555950022,0.4686095714569092,5.246622721354167
WC,4274,161.279804459,,0.0
WC,4275,122.423558489,0.38027453422546387,7.607615960813036
WC,4276,120.022186587,0.38027453422546387,11.542589733647366
WC,4277,120.178583552,0.38027453422546387,0.2623315848556219
WC,4278,142.636316343,,0.0
WC,4279,110.847813672,0.2760445177555084,2.098659859451593
WC,4280,92.7673252587,0.3071884184740903,46.69509750067019
WC,4281,94.3067440509,0.3084805023403807,93.91482496074602
WC,4282,91.6632060233,0.315923447074415,73.71524086746516
WC,4283,96.1220632455,0.3259983745714029,12.591937614889705
WC,4284,99.7996932319,0.2835334241390228,6.295947265625
WC,4285,104.313651954,0.3270874321460724,0.7869947545668659
WC,4286,100.355481925,0.3453178791011252,43.022379916321995
WC,4287,104.132207837,0.3893747925758362,16.789221430759802
WC,4288,114.929284457,0.28466005913085407,18.88783700980392
WC,4289,123.936133927,0.2934730052947998,87.35626831054688
WC,4290,134.305574776,0.28879306262189697,72.1410624186198
WC,4291,153.723527383,0.37386849522590637,21.511189958160998
WC,4292,161.810285497,0.3513396269988015,50.10531699984682
WC,4293,122.013314873,0.37386849522590637,5.771294866823682
WC,4294,119.446177973,0.3239436745643616,34.890220163382736
WC,4295,128.139975368,0.3376252847106269,46.69520610734528
WC,4296,132.434656473,0.3319545090198517,37.77600672104779
WC,4297,127.01810227,0.3491021156311035,64.27170009239047
WC,4298,133.817074058,0.42193315687932464,24.92172046736175
WC,4299,116.015387397,0.4445497691631317,4.197348441329657
WC,4300,104.558259542,0.42135653660652483,12.32972899792241
WC,4301,107.417163551,0.41729772090911865,13.379071044921876
WC,4302,93.6652407393,,0.0
WC,4303,107.422411796,0.2763222953190609,51.41785637350644
WC,4304,102.162008893,0.304587561240444,100.99942510268268
WC,4305,98.1276931422,0.3084922500926515,96.5398509306066
WC,4306,88.5180993535,0.31304332163444787,90.2439047420726
WC,4307,95.9688370975,0.3228180509109002,60.599921551872704
WC,4308,109.104194961,0.32522308639010544,41.711684013815486
WC,4309,108.009348842,0.341102654044911,77.38968119901769
WC,4310,117.7638911,0.3756679963774798,53.77934893439798
WC,4311,126.895764933,0.3809004133207756,29.906602926815257
WC,4312,130.616971057,0.375827387657041,80.2756752163756
WC,4313,144.977910797,0.3584104427559809,46.17171176087622
WC,4314,152.927370727,0.28639405469099677,12.592303107766545
WC,4315,164.021598305,0.27342256903648376,12.85464642094631
WC,4316,164.434065862,0.27342256903648376,3.1480766745174633
WC,4317,147.142174266,0.25652897357940674,3.935109306784237
WC,4318,110.817039505,0.38405083616574603,16.527485118192786
WC,4319,101.779092225,0.3905577578327872,14.428779003666897
WC,4320,101.589735094,0.39353734394703527,72.66860049378639
WC,4321,100.945072362,0.3687186974060276,96.5417230643478
WC,4322,105.48734162,0.33959337793014666,42.49938560934628
WC,4323,100.374311138,0.35071456156994985,96.54195508769914
WC,4324,103.244756394,0.31775542032021,103.10060254265281
WC,4325,96.9757242218,0.31033477698823053,87.09783100801356
WC,4326,108.63106285,0.2606324048079166,50.89460990756166
WC,4327,112.048832365,0.28897926512928235,88.1475288839901
WC,4328,114.90843182,0.3218623908210139,110.70927539900238
WC,4329,101.771289242,0.31120670362286373,76.6046277812883
WC,4330,121.341494752,0.305819477990409,28.07090062160118
WC,4331,124.349403645,0.400590717792511,33.8425807279699
WC,4332,126.52270635,0.39424641044051556,21.250009604061354
WC,4333,133.158015033,0.38671573996543884,19.151260615330116
WC,4334,143.573768702,0.3309175372123718,65.06192818435969
WC,4335,135.916723623,0.38789960661449946,48.53414498123468
WC,4336,130.453839903,0.4352906346321106,1.574081600413603
WC,4337,131.474917983,,0.0
WC,4338,126.807911394,,0.0
WC,4339,123.670655757,,0.0
WC,4340,139.725426919,0.36004260182380676,5.509323927935432
WC,4341,132.996919748,0.36004260182380676,3.672882618623621
WC,4342,117.018080853,0.37317708134651184,8.39517463235294
WC,4343,126.695308728,0.37317708134651184,1.8364444508272058
WC,4344,124.968250127,,0.0
WC,4345,115.82679075,,0.0
WC,4346,120.405590094,,0.0
WC,4347,115.993446326,0.2601739168167114,47.48536897547105
WC,4348,115.77436152,0.3383566102077221,38.040712244370404
WC,4349,109.124246092,0.37353915429900214,63.750927375344666
WC,4350,109.927196908,0.3634161055088043,80.80355583639707
WC,4351,109.561685497,0.38409667362503824,49.05923040053423
WC,4352,102.519172731,0.4047930810969477,82.11510216208066
WC,4353,105.028689507,0.3588438154325873,103.36522728415098
WC,4354,109.348803915,0.37433587713920574,81.06559358484606
WC,4355,104.245104628,0.33347988860648975,104.67686830408434
WC,4356,104.11613227,0.3217534528872401,101.79100413602941
WC,4357,111.349123048,0.30985590322264306,114.12133699304917
WC,4358,112.958663453,0.29676174955145396,67.42341999727138
WC,4359,118.889275885,,0.0
WC,4360,116.96118608,,0.0
WC,4361,125.191793313,,0.0
WC,4362,124.908915607,,0.0
WC,4363,119.044439588,,0.0
WC,4364,117.164204953,,0.0
WC,4365,118.359764484,,0.0
WC,4366,109.3212486,0.2683965861797333,18.889045984604778
WC,4367,100.023354619,0.2683965861797333,77.39261896470013
WC,4368,93.2690790157,0.3493652840455373,52.73184048521752
WC,4369,107.040923026,0.38112348804007407,72.40781728707108
WC,4370,102.060086845,0.37980385699242264,83.68867175532323
WC,4371,112.615393884,0.37417399448488364,98.90466284658395
WC,4372,106.014774157,0.38803895976808334,94.44470932904413
WC,4373,114.180556999,0.3637689066541803,87.36130532657398
WC,4374,112.148369308,0.3512567107019753,15.216073668236826
WC,4375,125.191965972,0.35675081610679626,20.462990794462318
WC,4376,121.315942103,0.3897364636262258,25.185219439338233
WC,4377,114.936402554,0.40622928738594055,30.432140155867035
WC,4378,117.70116373,0.360363890727361,3.1481578153722425
WC,4379,118.319923057,0.3457091748714447,57.45388013054343
WC,4380,134.857278466,0.3494400599384834,47.48475814520144
WC,4381,143.341585662,0.31161707639694214,24.135917873008577
WC,4382,163.338798681,,0.0
WC,4383,174.62596793,0.23206201553344727,13.117384966681986
WC,4384,166.064085351,0.32425567507743835,2.098782887178309
WC,4385,153.058353332,0.26697944743292673,49.58390727323645
WC,4386,134.506214069,0.28172185794631044,35.15473363539752
WC,4387,101.031914837,0.29305556416511536,70.04711851232192
WC,4388,105.062909897,0.3114795620218286,53.25679797004251
WC,4389,112.791118961,,0.0
WC,4390,113.337438397,0.35751720638044415,48.79686907599954
WC,4391,107.507161396,0.33919718861579895,51.15800790225758
WC,4392,119.517377313,0.2907775099887404,101.5289197136374
WC,4393,132.929398322,0.39682497511600356,97.85609050077551
WC,4394,142.74360606,0.32189888408486267,93.13383259492764
WC,4395,139.016718251,,0.0
WC,4396,143.992771418,,0.0
WC,4397,110.232685064,0.3229837119579315,9.182253669289983
WC,4398,101.18197509,0.34679361689286153,16.0033712050494
WC,4399,105.077194735,0.36713421921045075,94.9709066951976
WC,4400,111.143069884,0.3873251017045092,85.0016570147346
WC,4401,133.841165486,0.42378021907806396,98.38162186566521
WC,4402,127.707497865,0.3751716169411551,43.81266976150812
WC,4403,119.926417612,0.35545670986175537,5.509381103515625
WC,4404,99.3376424649,0.34310741244622,13.904633436016008
